timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:49:08,3.75,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,96.00,0.80,304.60,238.20,0.00,0.00,0.00,32.80,860.60,0.00,1494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15583824,0,849316,5.17,28460,323584,937468,5.70,484368,207828,356,340204,41572,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.61,2.58,2.18,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:49:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,147.20,0.00,0.00,0.00,0.00,13.80,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15582764,0,850376,5.17,28460,323604,937468,5.70,482692,207828,376,340564,41572,2024,2992,31404,0,0,0.00,0,0.00,0,239,0.56,2.54,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,143.20,0.00,0.00,0.00,6.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15582896,0,850244,5.17,28468,323628,937468,5.70,484752,207844,392,340564,41564,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.51,2.50,2.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.51,154.09,0.00,0.00,0.00,46.31,9.78,0.00,25.55,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,92.61,15583020,0,850120,5.17,28476,323652,937468,5.70,484780,207876,180,340576,41496,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.47,2.45,2.15,0,9.18,0.00,92.61,10.09,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:28,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.40,153.00,0.00,0.00,0.00,52.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,15583020,0,850120,5.17,28484,323676,937468,5.70,484780,207884,32,340584,41496,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.43,2.41,2.14,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,146.80,0.00,0.00,0.00,10.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15583084,0,850056,5.17,28492,323700,937468,5.70,484792,207896,104,340584,41432,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.40,2.37,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,148.20,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15583084,0,850056,5.17,28500,323724,937468,5.70,484804,207908,132,340584,41432,2024,2992,31404,0,0,0.00,0,0.00,1,239,0.37,2.33,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:43,7.48,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,92.02,2.20,588.00,768.40,0.00,0.00,0.00,19.20,1379.40,0.00,1452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15498800,0,934340,5.69,28512,324340,1081024,6.58,567800,208360,756,423604,41672,2048,3124,31404,0,0,0.00,0,0.00,3,244,0.34,2.30,2.10,1,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,52.40,23.20,378.41,2.08,0.00,0.00,0.00,0.03
2018-01-05 01:49:48,70.99,0.00,3.78,0.15,0.10,0.00,0.30,0.00,0.00,24.67,23.00,2690.80,3543.20,0.00,0.00,260.80,0.80,21539.00,0.20,18552.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,33.60,14832220,0,1600920,9.74,28532,453996,14399524,87.62,1102008,332828,129164,956492,44768,2712,5832,31404,0,0,0.00,0,0.00,6,325,0.95,2.39,2.13,0,20.40,521.60,1.60,25.65,0.06,2.78,2.59,5.28,2930.40,801.40,25538.70,52.22,0.00,0.00,0.00,2.09
2018-01-05 01:49:53,93.70,0.00,5.90,0.00,0.05,0.00,0.05,0.00,0.00,0.30,34.80,4638.80,2291.00,0.00,0.00,42.40,2020.80,10587.20,0.00,8634.80,0.00,0.00,0.00,0.00,18.40,1.60,16.80,84.80,4041.60,11933928,0,4499212,27.38,28544,475096,14707860,89.50,3970704,335524,140288,3823192,46168,3528,11456,31404,0,0,0.00,0,0.00,7,426,1.60,2.50,2.17,0,18.40,84.80,4041.60,224.26,0.24,13.26,3.26,6.00,277.40,182.20,2165.34,19.90,0.00,0.00,0.00,0.18
