timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:49:08,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.80,295.60,217.00,0.00,0.00,0.00,33.60,759.00,0.00,1273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15582284,0,850856,5.18,28096,323488,997724,6.07,486944,208244,380,343708,40652,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.65,1.36,1.22,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:49:13,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,148.40,0.00,0.00,0.00,3.20,12.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15581404,0,851736,5.18,28104,323508,997724,6.07,487308,208268,400,343976,40472,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.60,1.33,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.80,0.00,0.00,0.00,48.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,97.60,15581412,0,851728,5.18,28104,323532,997724,6.07,487340,208276,168,343980,40460,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.55,1.31,1.21,0,8.60,0.00,97.60,11.35,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,142.20,0.00,0.00,0.00,10.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,15581412,0,851728,5.18,28112,323556,997724,6.07,487352,208292,200,343988,40460,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.51,1.29,1.20,0,1.00,0.00,20.80,20.80,0.00,4.00,4.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:28,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,150.20,0.00,0.00,0.00,7.20,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15581412,0,851728,5.18,28120,323580,997724,6.07,487360,208292,256,343988,40460,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.47,1.27,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:49:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,146.00,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15581288,0,851852,5.18,28128,323604,997724,6.07,487372,208304,280,343988,40460,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.43,1.25,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:38,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.80,0.00,0.00,0.00,49.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,15581296,0,851844,5.18,28136,323628,997724,6.07,487392,208356,84,343988,40452,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.40,1.23,1.18,0,1.60,0.00,99.20,62.00,0.03,17.50,9.00,1.44,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:43,9.02,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,90.38,2.20,562.80,787.00,0.00,0.00,0.00,52.00,2368.40,0.00,2584.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,15491692,0,941448,5.73,28152,329940,1146080,6.97,565296,214216,6332,427920,40468,2064,3136,31404,0,0,0.00,0,0.00,1,245,0.36,1.21,1.18,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,161.80,53.40,1357.36,4.07,0.00,0.00,0.00,0.11
2018-01-05 01:49:48,72.49,0.00,3.69,0.00,0.15,0.00,0.15,0.00,0.00,23.52,23.20,2832.20,3460.40,0.00,0.00,259.20,0.00,20765.00,0.20,17062.20,0.00,0.00,0.00,0.00,20.40,20.40,0.00,518.40,0.00,14814368,0,1618772,9.85,28168,453892,14505156,88.27,1121952,333284,129068,975460,44028,2720,5852,31404,0,0,0.00,0,0.00,8,327,0.57,1.24,1.18,0,20.40,518.40,0.00,25.41,0.04,2.20,2.08,4.24,2801.80,804.80,24558.51,52.47,0.00,0.00,0.00,2.01
2018-01-05 01:49:53,92.63,0.00,6.72,0.00,0.00,0.00,0.10,0.00,0.00,0.55,34.40,3847.00,2200.20,0.00,0.00,42.40,2020.00,10135.40,0.00,8066.60,0.00,0.00,0.00,0.00,18.40,1.60,16.80,84.80,4040.00,12222000,0,4211140,25.63,28180,474992,14773428,89.90,3680088,336044,140188,3537508,45320,3528,10564,31404,0,0,0.00,0,0.00,5,426,1.81,1.48,1.26,0,18.40,84.80,4040.00,224.17,0.72,39.39,2.83,5.20,277.60,171.00,2166.56,19.10,0.00,0.00,0.00,0.18
