timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:49:08,2.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.99,0.80,292.80,222.00,0.00,0.00,0.00,32.80,664.20,0.00,1754.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15581104,0,852036,5.18,28236,329724,956592,5.82,486980,208028,328,337136,41572,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.59,1.54,1.42,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:49:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,149.40,0.00,0.00,0.00,0.00,12.00,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15580416,0,852724,5.19,28236,329744,956592,5.82,487300,208048,348,337372,41572,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.54,1.52,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,152.00,0.00,0.00,0.00,18.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,15580540,0,852600,5.19,28244,329768,956592,5.82,487304,208052,300,337372,41568,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.50,1.49,1.41,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,137.80,0.00,0.00,0.00,12.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15580548,0,852592,5.19,28252,329792,956592,5.82,487320,208064,352,337384,41560,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.46,1.47,1.40,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,157.40,0.00,0.00,0.00,71.20,11.20,0.00,25.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,15580588,0,852552,5.19,28260,329816,956592,5.82,487356,208068,24,337384,41504,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.42,1.44,1.39,0,8.00,0.00,142.40,17.80,0.03,3.50,1.90,1.52,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,144.00,0.00,0.00,0.00,10.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15580588,0,852552,5.19,28268,329840,956592,5.82,487368,208096,100,337384,41504,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.39,1.42,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:38,2.65,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,97.15,0.60,297.80,273.00,0.00,0.00,0.00,3.20,1812.00,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15564188,0,868952,5.29,28276,329952,956592,5.82,505432,208160,224,355452,41496,2040,2996,31404,0,0,0.00,0,0.00,1,242,0.36,1.39,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,9.60,16.83,17.19,0.00,0.00,0.00,0.00
2018-01-05 01:49:43,8.67,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,90.63,2.20,561.20,883.00,0.00,0.00,0.00,66.40,2539.00,0.00,3754.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,15478512,0,954628,5.81,28288,341816,1093604,6.65,575944,219740,11888,425992,41800,2040,3004,31404,0,0,0.00,0,0.00,0,246,0.33,1.37,1.37,2,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,315.40,75.40,2713.83,5.44,0.00,0.00,0.00,0.22
2018-01-05 01:49:48,78.22,0.00,3.69,0.00,0.10,0.00,0.20,0.00,0.00,17.79,27.20,2682.00,3372.60,0.00,0.00,260.80,5226.40,23297.80,0.20,18481.40,0.00,0.00,0.00,0.00,70.60,20.20,50.40,521.60,10452.80,14707988,0,1725152,10.50,28308,460224,14424996,87.78,1231100,331608,103112,1074172,44652,2728,5644,31404,0,0,0.00,0,0.00,8,348,0.46,1.38,1.37,0,70.60,521.60,10452.80,155.44,1.19,16.84,0.34,2.40,2657.00,746.60,23202.64,48.77,0.00,0.00,0.00,1.90
2018-01-05 01:49:53,92.38,0.00,7.07,0.05,0.00,0.00,0.10,0.00,0.00,0.40,30.60,4025.00,2369.80,0.00,0.00,42.40,22621.60,11522.00,0.00,11447.60,0.00,0.00,0.00,0.00,179.40,1.60,177.80,84.80,45243.20,11784188,0,4648952,28.29,28320,481324,14703080,89.47,4123096,335944,11332,3965780,45960,3552,11492,31404,0,0,0.00,0,0.00,6,429,0.99,1.48,1.40,0,179.40,84.80,45243.20,252.66,11.66,65.02,1.04,18.72,278.00,201.40,2164.60,21.52,0.00,0.00,0.00,0.18
2018-01-05 01:49:58,96.55,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2350.80,1625.40,0.00,0.00,0.00,37.60,718.80,0.00,21609.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9570816,0,6862324,41.76,28328,481352,14703080,89.47,6318700,335868,11444,6175604,45972,3464,16000,31404,0,0,0.00,0,0.00,6,419,1.55,1.58,1.44,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.81,0.00,0.00,0.00,0.00
