timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:13:14,69.80,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,26.46,20.60,1391.20,1299.80,0.00,0.00,0.00,16.00,14910.40,0.00,13418.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8900144,0,6758856,43.16,225908,4777740,3122408,19.94,2785104,3606908,180,1388364,251564,4400,7636,31596,0,0,0.00,0,0.00,0,536,2.30,2.98,2.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.86,0.00,0.00,0.00,0.00
2017-09-25 04:13:19,68.51,0.00,4.53,0.00,0.00,0.00,0.10,0.00,0.00,26.86,33.20,1449.00,1281.80,0.00,0.00,0.00,72.80,20331.00,0.00,21618.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,8901744,0,6757256,43.15,225908,4777772,3145904,20.09,2781672,3606920,448,1385044,251500,4432,8348,31596,0,0,0.00,0,0.00,1,543,2.20,2.95,2.90,0,2.00,0.00,145.60,72.80,0.00,2.40,0.80,0.16,6.00,6.00,0.47,0.99,0.00,0.00,0.00,0.00
2017-09-25 04:13:24,61.39,0.00,5.85,0.00,0.10,0.00,0.00,0.00,0.00,32.66,5.60,1389.60,1278.80,0.00,0.00,0.00,22.40,4065.00,0.00,2103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8652656,0,7006344,44.74,225908,4895092,3326304,21.24,3030700,3606924,117828,1516564,251468,4664,8728,31596,0,0,0.00,0,0.00,1,569,2.26,2.95,2.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,6.20,0.30,2.17,0.00,0.00,0.00,0.00
2017-09-25 04:13:29,27.03,0.00,8.43,26.42,0.00,0.00,0.41,0.00,0.00,37.70,1.60,5046.60,2423.80,0.00,0.00,0.00,39244.00,205.80,0.00,7476.00,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,78488.00,8252540,0,7406460,47.30,225916,5171288,3429360,21.90,3243528,3792620,197984,1639016,253256,4704,8812,31596,0,0,0.00,0,0.00,1,568,2.16,2.92,2.89,0,308.60,0.00,78488.00,254.34,74.59,241.70,1.80,55.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 04:13:34,58.08,0.00,8.24,0.00,0.10,0.00,0.21,0.00,0.00,33.37,11.00,2691.00,2313.80,0.00,0.00,0.00,53.60,7586.00,0.00,13172.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,7896196,0,7762804,49.57,225920,5368456,4013968,25.63,3498816,3887328,395140,1791768,259068,4824,9604,31596,0,0,0.00,0,0.00,3,587,1.99,2.87,2.87,0,2.40,0.00,107.20,44.67,0.00,2.00,1.00,0.24,6.40,6.40,0.44,1.09,0.00,0.00,0.00,0.00
2017-09-25 04:13:39,73.64,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,23.04,9.20,1434.80,1315.40,0.00,0.00,0.00,80.00,9719.80,0.00,4650.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7625204,0,8033796,51.30,225932,5368580,4860248,31.04,3769664,3883892,395508,2059052,259600,5096,10616,31596,0,0,0.00,0,0.00,2,625,1.91,2.84,2.86,0,1.20,0.00,160.00,133.33,0.00,3.33,0.67,0.08,5.60,5.60,0.39,1.17,0.00,0.00,0.00,0.00
2017-09-25 04:13:44,78.57,0.00,2.62,3.22,0.00,0.00,0.00,0.00,0.00,15.59,3.40,1665.00,1499.00,0.00,0.00,0.00,1496.00,5947.20,0.00,3762.60,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,2992.00,7446348,0,8212652,52.45,226164,5370384,4958684,31.67,3948368,3884280,395148,2236236,259780,5136,11056,31596,0,0,0.00,0,0.00,3,629,2.00,2.84,2.86,0,140.00,0.00,2992.00,21.37,0.19,1.34,0.65,9.04,5.20,5.20,0.39,0.89,0.00,0.00,0.00,0.00
2017-09-25 04:13:49,72.22,0.00,1.62,4.95,0.10,0.00,0.00,0.00,0.00,21.11,2.20,2018.60,1830.60,0.00,0.00,0.00,1683.20,2844.80,0.00,1748.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,3366.40,7367552,0,8291448,52.95,226496,5372408,4989744,31.87,4026684,3884720,395600,2312560,259900,5176,11196,31596,0,0,0.00,0,0.00,3,635,2.08,2.84,2.86,0,145.20,0.00,3366.40,23.18,0.13,0.87,0.82,11.84,7.00,7.00,0.41,1.46,0.00,0.00,0.00,0.00
2017-09-25 04:13:54,97.80,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.80,1267.00,1085.60,0.00,0.00,0.00,127.20,3605.60,0.00,1417.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,254.40,7283032,0,8375968,53.49,226528,5372504,5020764,32.06,4110924,3884772,395580,2396812,259800,5192,11340,31596,0,0,0.00,0,0.00,3,635,2.15,2.85,2.86,0,13.00,0.00,254.40,19.57,0.01,0.92,0.80,1.04,19.20,19.20,1.03,4.89,0.00,0.00,0.00,0.00
2017-09-25 04:13:59,74.92,0.00,5.72,7.62,0.00,0.00,0.10,0.00,0.00,11.63,1.40,5773.20,1645.60,0.00,0.00,0.00,17688.00,9397.00,0.00,10611.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35376.00,6986184,0,8672816,55.39,226532,5548888,5057708,32.30,4308072,3972812,483632,2511708,264288,5216,11492,31596,0,0,0.00,0,0.00,1,639,2.22,2.85,2.86,0,139.60,0.00,35376.00,253.41,15.01,107.50,1.01,14.16,10.00,10.20,0.56,2.47,0.00,0.00,0.00,0.00
