timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:17,37.82,0.00,4.16,0.71,0.05,0.00,0.10,0.00,0.00,57.16,30.20,4779.60,4732.60,0.00,0.00,0.00,72.80,13551.60,0.00,18872.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,9836948,0,5563960,36.13,31740,3697052,4292028,27.87,2515392,2799412,260392,1588284,134500,5368,8424,30220,0,0,0.00,0,0.00,1,662,2.30,2.17,2.24,0,3.60,0.00,145.60,40.44,0.04,9.78,6.89,2.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:26:22,45.43,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,53.06,13.80,2127.20,2187.40,0.00,0.00,0.00,42.40,13867.60,0.00,5635.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,9478588,0,5922320,38.45,31752,3697264,15971588,103.71,2879856,2788332,260660,1943328,135272,5856,9996,30220,0,0,0.00,0,0.00,7,718,2.36,2.18,2.24,0,1.60,0.00,84.80,53.00,0.00,1.50,0.50,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:26:27,70.60,0.00,2.94,0.05,0.05,0.00,0.05,0.00,0.00,26.31,19.16,3391.62,3203.39,0.00,0.00,0.00,1019.56,12054.09,0.00,8546.91,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2039.12,8763848,0,6637060,43.10,31760,3707988,16171248,105.00,3593640,2786572,266500,2642632,136264,6312,11676,30220,0,0,0.00,0,0.00,6,775,2.41,2.20,2.25,0,8.58,0.00,2039.12,237.58,0.06,6.51,0.37,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:26:32,63.89,0.00,2.59,0.61,0.00,0.00,0.00,0.00,0.00,32.91,3.00,2839.80,2558.80,0.00,0.00,0.00,34.40,5096.80,0.00,16826.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6822964,0,8577944,55.70,31768,3708028,16171248,105.00,5527568,2786444,266608,4580628,136272,6312,15456,30220,0,0,0.00,0,0.00,3,784,2.45,2.21,2.25,0,0.60,0.00,68.80,114.67,0.03,42.67,21.33,1.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:37,56.70,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.29,0.80,2536.20,2146.40,0.00,0.00,0.00,43.20,1289.80,0.00,1834.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,6294424,0,9106484,59.13,31776,3708392,16270724,105.65,6061744,2785808,267012,5107416,136292,6400,16532,30220,0,0,0.00,0,0.00,1,787,2.58,2.24,2.26,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:42,56.89,0.00,3.70,0.20,0.05,0.00,0.05,0.00,0.00,39.11,0.00,2520.40,2291.60,0.00,0.00,0.00,88.00,456.60,0.00,123940.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,176.00,5034560,0,10366348,67.31,31784,3710232,16270724,105.65,7318356,2786552,268872,6362956,136232,6400,19036,30220,0,0,0.00,0,0.00,8,786,2.69,2.27,2.27,0,3.40,0.00,176.00,51.76,0.02,4.47,2.35,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:47,53.07,0.00,0.41,3.60,0.05,0.00,0.00,0.00,0.00,42.88,0.00,2426.40,2253.80,0.00,0.00,0.00,30141.60,61.20,0.00,654.40,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,53828.80,5030740,0,10370168,67.33,31792,3712572,16270724,105.65,7320704,2787488,120584,6363928,136396,6400,19036,30220,0,0,0.00,0,0.00,2,786,2.72,2.28,2.27,1,222.80,0.00,53828.80,241.60,21.93,57.15,0.70,15.68,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:26:52,52.36,0.00,0.25,33.30,0.00,0.00,0.00,0.00,0.00,14.09,0.00,2348.00,2040.80,0.00,0.00,0.00,10120.80,28.40,0.00,39.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20020.80,5025468,0,10375440,67.37,31804,3717120,16270724,105.65,7323508,2789436,74836,6364120,136644,6400,19040,30220,0,0,0.00,0,0.00,2,786,2.82,2.31,2.28,2,79.60,0.00,20020.80,251.52,124.59,1322.83,12.57,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:26:57,50.51,0.00,0.41,35.06,0.00,0.00,0.00,0.00,0.00,14.02,0.00,2354.00,1866.00,0.00,0.00,0.00,9761.60,219.40,0.00,257.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18611.20,4891168,0,10509740,68.24,31816,3725896,16270724,105.65,7443264,2793092,35124,6488940,136872,6400,19284,30220,0,0,0.00,0,0.00,2,786,2.91,2.34,2.29,2,76.80,0.00,18611.20,242.33,114.38,1468.00,13.02,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:27:02,53.00,0.00,0.41,22.53,0.00,0.00,0.00,0.00,0.00,24.06,0.00,2355.00,1851.20,0.00,0.00,0.00,3454.40,253.60,0.00,70.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14496.00,4826268,0,10574640,68.66,31828,3743268,16313220,105.92,7511116,2800360,35712,6536428,137528,6392,19376,30220,0,0,0.00,0,0.00,6,785,2.84,2.33,2.29,0,58.60,0.00,14496.00,247.37,75.12,1796.03,11.84,69.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
