timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:52:26,77.34,0.00,5.44,0.70,0.00,0.00,0.20,0.00,0.00,16.31,18.60,2972.20,1882.20,0.00,0.00,71.20,60.00,12778.80,3.20,16281.60,0.00,0.00,0.00,0.00,9.80,6.00,3.80,142.40,120.00,3966336,0,3693164,48.22,13376,1787616,3558216,46.45,2536992,999276,77892,1735564,89824,4992,8268,16884,0,0,0.00,0,0.00,3,616,1.16,1.21,1.56,0,9.80,142.40,120.00,26.78,0.02,2.53,2.29,2.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:52:31,66.46,0.00,4.96,0.20,0.10,0.00,0.61,0.00,0.00,27.66,12.00,3527.60,2645.80,0.00,0.00,4.00,126.40,6683.60,0.20,4181.40,0.00,0.00,0.00,0.00,13.20,0.60,12.60,8.00,252.80,3642112,0,4017388,52.45,13388,1970328,3923628,51.23,2688564,1170560,260280,1875416,90132,5168,9044,16884,0,0,0.00,0,0.00,2,638,1.23,1.22,1.57,0,13.20,8.00,252.80,19.76,0.04,3.27,0.61,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:52:36,71.94,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,24.52,11.20,2030.80,1504.60,0.00,0.00,0.00,20.80,8841.80,0.00,3129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3326068,0,4333432,56.58,13396,1970456,7390132,96.48,3006512,1166940,260472,2189600,90556,5472,9948,16884,0,0,0.00,0,0.00,2,688,1.21,1.22,1.56,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:52:41,83.82,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,13.14,6.20,2303.00,1713.20,0.00,0.00,0.00,520.00,4205.40,0.00,3593.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,2609140,0,5050360,65.94,13404,1975960,7465984,97.47,3725120,1162812,263560,2898668,90736,5680,11408,16884,0,0,0.00,0,0.00,3,697,1.35,1.25,1.57,0,4.40,0.00,1040.00,236.36,0.02,4.55,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:52:46,92.04,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,5.04,0.60,2164.80,1494.00,0.00,0.00,0.00,23.20,3143.20,0.00,13918.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2129384,0,5530116,72.20,13412,1977016,7496744,97.88,4210192,1156920,264660,3376672,90744,5680,12520,16884,0,0,0.00,0,0.00,6,697,1.49,1.28,1.58,0,1.00,0.00,46.40,46.40,0.01,5.60,5.60,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:52:51,98.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1841.80,1372.00,0.00,0.00,0.00,7668.00,480.40,0.00,2589.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12520.00,2026404,0,5633096,73.54,13420,1982716,7496744,97.88,4308260,1161804,232180,3473884,90744,5688,12616,16884,0,0,0.00,0,0.00,6,697,1.53,1.29,1.58,1,53.00,0.00,12673.60,239.12,2.81,35.08,0.39,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:52:56,72.60,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,26.69,0.20,1863.80,1355.60,0.00,0.00,0.00,2031.20,1011.00,0.00,1086.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6878.40,2012396,0,5647104,73.73,13428,1990712,7496744,97.88,4317424,1165652,237204,3478984,90788,5680,12744,16884,0,0,0.00,0,0.00,5,696,1.65,1.32,1.59,0,34.20,0.00,6724.80,196.63,1.35,67.30,0.98,3.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:53:01,72.52,0.00,1.93,19.07,0.10,0.00,0.00,0.00,0.00,6.39,0.00,1967.80,1651.60,0.00,0.00,0.00,44496.00,1051.40,0.00,4201.40,0.00,0.00,0.00,0.00,348.20,0.00,348.20,0.00,88992.00,1888500,0,5771000,75.34,13444,1995084,7496744,97.88,4450912,1155648,19288,3598100,90756,5680,12880,16884,0,0,0.00,0,0.00,6,696,1.67,1.33,1.59,0,348.20,0.00,88992.00,255.58,77.69,223.13,1.63,56.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:53:06,87.51,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,11.38,0.00,1917.60,1303.20,0.00,0.00,0.00,40.80,2115.00,0.00,2919.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1751764,0,5907736,77.13,13452,2003840,7496744,97.88,4587148,1155712,28052,3725516,90744,5680,13152,16884,0,0,0.00,0,0.00,2,696,1.70,1.34,1.59,0,0.60,0.00,81.60,136.00,0.03,44.00,22.67,1.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:53:11,83.11,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,14.96,1.80,2138.40,1508.00,0.00,0.00,0.00,0.00,969.40,0.00,4334.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604800,0,6054700,79.05,13452,2020876,7496744,97.88,4711480,1155492,45216,3855172,90828,5744,13392,16884,0,0,0.00,0,0.00,3,704,1.56,1.32,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:53:16,82.95,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,14.53,0.60,2498.60,1481.60,0.00,0.00,0.00,40.80,979.60,0.00,4289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1424752,0,6234748,81.40,13460,2038192,7496744,97.88,4909572,1159664,62672,4017792,90860,5752,13816,16884,0,0,0.00,0,0.00,2,706,1.68,1.35,1.59,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
