timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:51:31,75.61,0.00,6.38,0.30,0.00,0.00,0.30,0.00,0.00,17.41,20.96,4170.66,2183.83,0.00,0.00,328.94,85.43,12142.71,5.79,10797.41,0.00,0.00,0.00,0.00,15.17,9.38,5.79,657.88,170.86,1550288,0,2304552,59.78,6504,449740,3363152,87.24,1993208,222764,131852,1760088,37836,5024,8540,9880,0,0,0.00,0,0.00,2,615,1.09,1.16,1.42,0,15.17,657.88,170.86,54.63,0.01,0.63,0.53,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:51:36,63.73,0.00,4.15,17.83,0.00,0.00,0.10,0.00,0.00,14.18,12.20,2493.00,2249.80,0.00,0.00,25.60,15877.60,6765.40,0.60,3075.80,0.00,0.00,0.00,0.00,141.80,1.60,140.20,51.20,31755.20,1252076,0,2602764,67.52,6528,578692,3719232,96.48,2171432,338860,181800,1925072,41332,5168,9088,9880,0,0,0.00,0,0.00,5,651,1.24,1.19,1.43,0,141.80,51.20,31755.20,224.30,36.08,254.48,1.85,26.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:51:41,60.83,0.00,3.04,3.64,0.10,0.00,0.00,0.00,0.00,32.39,12.60,2129.40,1808.00,0.00,0.00,5.60,36316.00,7929.00,0.00,3043.60,0.00,0.00,0.00,0.00,286.60,1.40,285.20,11.20,72632.00,946724,0,2908116,75.44,6564,578868,4913700,127.47,2476044,337000,536,2227616,41760,5504,10272,9880,0,0,0.00,0,0.00,3,691,1.54,1.25,1.45,0,286.60,11.20,72632.00,253.47,42.60,148.65,1.83,52.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:51:46,84.53,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,12.74,2.80,2261.60,1635.80,0.00,0.00,7.20,520.80,4609.40,0.00,3016.60,0.00,0.00,0.00,0.00,5.40,1.00,4.40,14.40,1041.60,681104,0,3173736,82.33,6572,584412,5001024,129.73,2748496,329968,3628,2487536,42032,5696,10768,9880,0,0,0.00,0,0.00,2,698,1.66,1.28,1.46,0,5.40,14.40,1041.60,195.56,0.12,21.93,5.19,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:51:51,95.37,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.20,2082.60,1435.80,0.00,0.00,0.00,21.60,1200.40,0.00,10220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,358292,0,3496548,90.71,6580,586944,5001024,129.73,3071100,328920,6212,2806596,42064,5688,11468,9880,0,0,0.00,0,0.00,5,697,1.69,1.29,1.46,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 00:51:56,93.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.20,1777.60,1256.60,0.00,0.00,0.00,13.60,100.00,0.00,470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,337164,0,3517676,91.25,6592,598640,5001024,129.73,3081648,339012,17968,2815584,42404,5688,11488,9880,0,0,0.00,0,0.00,2,698,1.71,1.31,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:52:01,64.34,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,34.14,0.00,1835.60,1262.00,0.00,0.00,0.00,18.40,1116.60,0.00,5691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,224636,0,3630204,94.17,6600,599304,5009052,129.94,3202768,330220,18636,2927032,42540,5688,11576,9880,0,0,0.00,0,0.00,2,697,1.74,1.32,1.47,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:52:06,83.96,0.00,3.33,0.00,0.10,0.00,0.00,0.00,0.00,12.61,0.00,2167.80,3994.20,0.00,0.00,0.00,83.20,3362.40,0.00,18794.20,5338.20,2526.40,7572.60,96.29,4.20,0.00,4.20,0.00,166.40,90868,0,3763972,97.64,2584,464732,5009052,129.94,3433892,233740,31560,3200332,41368,5688,12120,9880,0,0,0.00,0,0.00,6,697,1.92,1.36,1.48,0,4.20,0.00,166.40,39.62,0.00,0.76,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:52:11,87.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,11.78,2.40,2006.20,1589.60,0.00,0.00,0.00,170.40,1879.60,0.00,2562.80,1424.80,0.00,1424.80,100.00,16.60,0.00,16.60,0.00,340.80,98552,0,3756288,97.44,2588,444960,5073220,131.61,3443652,215788,39464,3211876,41392,5776,12296,9880,0,0,0.00,0,0.00,2,708,1.84,1.36,1.48,0,16.60,0.00,340.80,20.53,0.11,6.60,2.70,4.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:52:16,83.27,0.00,1.11,0.71,0.00,0.00,0.00,0.00,0.00,14.92,0.00,2125.80,1553.20,0.00,0.00,0.00,6175.20,895.00,0.00,948.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12350.40,76644,0,3778196,98.01,2652,461948,5090864,132.06,3463080,215736,25988,3214076,41400,5768,12304,9880,0,0,0.00,0,0.00,6,707,1.86,1.37,1.48,0,53.00,0.00,12350.40,233.03,6.06,114.43,2.01,10.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
