timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.05,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,99.82,0.20,319.20,245.40,0.00,0.00,0.00,4725.60,564.20,0.00,6464.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9451.20,31210236,0,1737968,5.27,51044,750636,1668676,5.06,892996,547996,324612,639340,81652,2600,3748,57980,0,0,0.00,0,0.00,0,312,4.86,3.41,2.43,0,39.00,0.00,9451.20,242.34,1.55,39.73,0.47,1.84,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.45,0.00,0.18,0.48,0.05,0.00,0.00,0.00,0.00,98.85,14.40,516.00,494.80,0.00,0.00,0.00,14034.40,7753.80,0.00,2504.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22248.00,31206344,0,1741860,5.29,51048,750676,1685404,5.12,897328,548032,254648,643540,81536,2608,4348,57980,0,0,0.00,0,0.00,1,315,4.47,3.35,2.42,0,87.60,0.00,22248.00,253.97,6.05,56.91,0.48,4.24,7.80,9.20,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,190.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5820.80,31206468,0,1741736,5.29,51048,750704,1685404,5.12,897296,548036,254392,643632,81572,2632,4252,57980,0,0,0.00,0,0.00,1,315,4.12,3.30,2.41,0,23.60,0.00,5820.80,246.64,0.64,72.41,0.47,1.12,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:41:10,0.43,0.00,0.15,0.88,0.03,0.00,0.08,0.00,0.00,98.44,2.00,1012.20,1374.40,0.00,0.00,0.00,22809.60,256.20,0.00,4129.20,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,45561.60,31165168,0,1783036,5.41,51060,794044,1685404,5.12,897368,590844,183932,643708,81592,2656,4252,57980,0,0,0.00,0,0.00,0,319,3.79,3.24,2.39,2,179.80,0.00,45561.60,253.40,11.62,64.65,0.49,8.80,1006.80,370.40,8792.57,25.16,0.00,0.00,0.00,0.72
2018-01-05 03:41:15,24.32,0.00,2.32,1.71,0.20,0.00,0.15,0.00,0.00,71.29,24.80,6030.00,8022.00,0.00,0.00,0.00,28041.60,20353.60,0.00,32072.80,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,56140.80,30454224,0,2493980,7.57,51076,947412,3757532,11.40,1550068,642700,197388,1196148,84552,3192,6348,57980,0,0,0.00,0,0.00,8,396,3.64,3.22,2.39,0,221.40,0.00,56140.80,253.57,21.48,97.03,0.70,15.60,3541.40,1386.60,31059.42,90.85,0.00,0.00,0.00,2.54
2018-01-05 03:41:20,67.38,0.00,2.68,0.00,0.08,0.00,0.00,0.00,0.00,29.86,68.20,3395.20,3923.00,0.00,0.00,0.00,157.60,43170.80,0.00,21560.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,315.20,28807788,0,4140416,12.57,51112,947928,8455612,25.66,3186796,641392,197560,2829144,88236,4936,11952,57980,0,0,0.00,0,0.00,2,605,3.67,3.24,2.40,0,9.60,0.00,315.20,32.83,0.02,1.67,0.25,0.24,57.60,62.20,10.14,19.82,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,20.70,0.00,1.02,0.03,0.15,0.00,0.15,0.00,0.00,77.94,13.40,4839.40,5595.40,0.00,0.00,0.00,97.60,14140.40,0.00,20888.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,28387204,0,4561000,13.84,51116,1013388,8999088,27.31,3571192,670680,263116,3180132,88340,5080,13112,57980,0,0,0.00,0,0.00,0,619,3.38,3.18,2.39,0,2.00,0.00,195.20,97.60,0.00,1.20,0.40,0.08,1552.60,1034.00,13446.07,80.85,0.00,0.00,0.00,1.10
2018-01-05 03:41:30,2.60,0.00,0.44,0.00,0.23,0.00,0.10,0.00,0.00,96.63,0.00,7347.40,8365.60,0.00,0.00,0.00,25.60,33.80,0.00,14007.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,28324152,0,4624052,14.03,51124,1105192,8999088,27.31,3592636,713704,354972,3152236,88296,5064,13080,57980,0,0,0.00,0,0.00,0,619,3.11,3.13,2.37,1,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2097.00,1588.40,18426.55,110.32,0.00,0.00,0.00,1.51
2018-01-05 03:41:35,2.44,0.00,0.47,0.00,0.29,0.00,0.13,0.00,0.00,96.67,0.00,7460.00,8390.80,0.00,0.00,0.00,4.00,38.80,0.00,13429.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,28236292,0,4711912,14.30,51128,1196844,8999088,27.31,3635540,756568,446628,3145896,89396,5064,13076,57980,0,0,0.00,0,0.00,0,619,2.86,3.08,2.36,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2101.40,1591.60,18454.83,110.93,0.00,0.00,0.00,1.51
2018-01-05 03:41:40,1.85,0.00,0.29,0.03,0.29,0.00,0.18,0.00,0.00,97.37,0.00,7883.20,8588.20,0.00,0.00,0.00,9.60,39.60,0.00,13059.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,28143908,0,4804296,14.58,51140,1289752,8999088,27.31,3682372,799904,539536,3142640,91756,5056,13076,57980,0,0,0.00,0,0.00,0,618,2.63,3.03,2.35,1,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2145.00,1600.00,18828.21,111.19,0.00,0.00,0.00,1.54
2018-01-05 03:41:45,1.97,0.00,0.26,0.00,0.29,0.00,0.10,0.00,0.00,97.38,0.00,8132.40,8825.20,0.00,0.00,0.00,15.20,15.80,0.00,12909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,28047188,0,4901016,14.87,51144,1383420,8999088,27.31,3732644,843700,633160,3142812,93896,5056,13076,57980,0,0,0.00,0,0.00,2,618,2.42,2.98,2.34,1,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2153.20,1622.80,18919.58,111.84,0.00,0.00,0.00,1.55
2018-01-05 03:41:50,1.04,0.00,0.29,1.59,0.34,0.00,0.13,0.00,0.00,96.61,0.00,8697.20,9872.00,0.00,0.00,0.00,39493.60,19.20,0.00,13834.60,0.00,0.00,0.00,0.00,343.60,0.00,343.60,0.00,78900.80,27944960,0,5003244,15.19,51152,1485468,8999088,27.31,3785936,890844,538112,3142836,96668,5056,13076,57980,0,0,0.00,0,0.00,0,618,2.22,2.93,2.32,1,343.80,0.00,78952.00,229.65,21.90,63.69,0.45,15.52,2301.20,1711.20,20224.23,119.00,0.00,0.00,0.00,1.66
2018-01-05 03:41:55,8.76,0.00,0.93,1.14,0.34,0.00,0.13,0.00,0.00,88.70,2.20,8253.40,9450.20,0.00,0.00,0.00,35422.40,2418.40,0.00,15572.00,0.00,0.00,0.00,0.00,291.80,0.00,291.80,0.00,70944.00,27458292,0,5489912,16.66,51156,1747588,9046480,27.46,4132828,1022672,623332,3357340,103684,5072,13428,57980,0,0,0.00,0,0.00,2,624,2.29,2.93,2.33,0,291.60,0.00,70892.80,243.12,17.28,59.26,0.47,13.84,2009.60,1482.00,17537.78,105.97,0.00,0.00,0.00,1.44
2018-01-05 03:42:00,59.72,0.00,3.56,3.00,0.18,0.00,0.30,0.00,0.00,33.25,5.00,7004.20,8571.80,0.00,0.00,0.00,97275.20,5430.60,0.00,116604.20,0.00,0.00,0.00,0.00,761.60,0.00,761.60,0.00,194550.40,25294340,0,7653864,23.23,51164,2062296,11020760,33.45,6121956,1187732,452048,5197060,112220,5248,16884,57980,0,0,0.00,0,0.00,6,643,2.82,3.03,2.36,0,761.60,0.00,194550.40,255.45,70.98,93.20,0.68,52.00,1141.00,821.60,9823.15,74.01,0.00,0.00,0.00,0.80
2018-01-05 03:42:05,86.30,0.00,3.49,0.00,0.03,0.00,0.15,0.00,0.00,10.03,4.60,5665.60,4329.00,0.00,0.00,0.00,4055.20,5233.80,0.00,75122.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8110.40,23152132,0,9796072,29.73,51168,2285456,12648620,38.39,8104172,1310824,655228,7107852,117896,5360,20760,57980,0,0,0.00,0,0.00,16,659,3.88,3.24,2.44,0,32.40,0.00,8110.40,250.32,0.64,19.80,0.54,1.76,665.80,402.40,5674.20,43.24,0.00,0.00,0.00,0.46
