timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:52:16,38.96,0.00,1.61,0.05,0.05,0.00,0.00,0.00,0.00,59.33,25.40,1669.80,1953.20,0.00,0.00,1253.60,145.60,19138.60,2.60,26138.20,0.00,0.00,0.00,0.00,31.80,26.80,5.00,2507.20,291.20,5856592,0,25543328,81.35,224044,22816528,4291664,13.67,2570548,21980956,1268,1513028,783468,4608,7844,58140,0,0,0.00,0,0.00,2,559,2.41,4.55,4.89,0,31.80,2507.20,291.20,88.00,0.10,3.07,0.25,0.80,3.00,3.00,0.20,0.53,0.00,0.00,0.00,0.00
2017-09-24 11:52:21,32.58,0.00,13.84,0.25,0.05,0.00,0.05,0.00,0.00,53.23,44.40,2302.80,2406.40,0.00,0.00,1145.60,523.20,20190.20,12.00,676928.60,0.00,0.00,0.00,0.00,58.40,32.80,25.60,2291.20,1046.40,18892564,0,12507356,39.83,224056,9886672,4932472,15.71,1836668,9936024,2176,1662088,525256,4688,8984,58140,0,0,0.00,0,0.00,4,596,2.54,4.54,4.89,0,58.40,2291.20,1046.40,57.15,0.21,3.67,0.34,2.00,7.00,7.00,0.60,0.93,0.00,0.00,0.00,0.00
2017-09-24 11:52:26,36.63,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,62.16,14.60,1835.60,2153.80,0.00,0.00,1152.80,64.80,5433.20,0.00,5042.60,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2305.60,129.60,18662744,0,12737176,40.56,224068,9887820,5191072,16.53,2065372,9931560,2860,1889096,525384,5376,10000,58140,0,0,0.00,0,0.00,1,658,2.49,4.50,4.87,0,21.80,2305.60,129.60,111.71,0.06,2.94,0.26,0.56,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-24 11:52:31,78.10,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,18.85,23.80,2783.40,1868.40,0.00,0.00,767.20,60.00,22731.40,0.00,10317.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,120.00,18182716,0,13217204,42.09,224072,9886980,6266528,19.96,2545352,9930192,3444,2364208,527084,6048,12340,58140,0,0,0.00,0,0.00,13,748,3.10,4.59,4.90,0,14.00,1534.40,120.00,118.17,0.05,3.54,0.23,0.32,3.00,3.00,0.25,0.35,0.00,0.00,0.00,0.00
2017-09-24 11:52:36,93.04,0.00,4.00,1.55,0.00,0.00,0.30,0.00,0.00,1.10,10.80,5495.40,2953.40,0.00,0.00,66688.80,21.60,4335.20,0.00,2724.00,0.00,0.00,0.00,0.00,524.60,524.00,0.60,127182.40,43.20,17356280,0,14043640,44.73,224076,10224308,6359780,20.25,3044500,10256632,12660,2853504,527784,6336,13584,58140,0,0,0.00,0,0.00,3,778,3.49,4.65,4.92,4,524.80,127233.60,43.20,242.52,12.68,20.75,0.41,21.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:52:41,79.55,0.00,12.61,1.26,0.00,0.00,0.05,0.00,0.00,6.53,23.00,4201.20,2918.80,0.00,0.00,40496.00,44.80,5400.80,0.00,77870.80,0.00,0.00,0.00,0.00,351.60,350.00,1.60,87187.20,89.60,17542848,0,13857072,44.13,224080,10929572,5436036,17.31,2665524,10453360,520376,1964652,527044,6280,10532,58140,0,0,0.00,0,0.00,4,695,4.09,4.76,4.95,0,351.40,87136.00,89.60,248.22,37.86,112.86,1.16,40.64,0.80,0.80,0.04,0.15,0.00,0.00,0.00,0.00
2017-09-24 11:52:46,96.90,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.15,18.80,2859.40,1783.60,0.00,0.00,1561.60,122.40,19073.40,0.00,8750.80,0.00,0.00,0.00,0.00,26.60,23.60,3.00,3123.20,244.80,16973420,0,14426500,45.94,224088,10932392,6314448,20.11,3228804,10455900,520408,2528112,527372,6216,12716,58140,0,0,0.00,0,0.00,12,768,4.48,4.83,4.97,0,26.60,3123.20,244.80,126.62,0.07,2.59,0.15,0.40,2.60,2.60,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:52:51,91.89,0.00,7.46,0.00,0.00,0.00,0.50,0.00,0.00,0.15,8.40,6649.60,4422.40,0.00,0.00,91113.60,354.40,2675.40,0.00,2102.80,0.00,0.00,0.00,0.00,1337.40,1309.60,27.80,182227.20,708.80,15822924,0,15576996,49.61,224100,11750952,6345332,20.21,3929532,10903936,887060,2859144,527700,6424,13624,58140,0,0,0.00,0,0.00,9,788,4.84,4.89,4.99,0,1337.40,182227.20,708.80,136.78,5.36,4.01,0.19,25.12,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 11:52:56,88.67,0.00,10.48,0.00,0.00,0.00,0.05,0.00,0.00,0.80,32.00,4091.60,2276.00,0.00,0.00,8052.80,318.40,16865.20,0.00,81848.00,0.00,0.00,0.00,0.00,149.20,139.40,9.80,16105.60,636.80,16258476,0,15141444,48.22,224108,11934800,6302072,20.07,3461064,10938864,1034576,2240920,527360,6064,12044,58140,0,0,0.00,0,0.00,9,745,4.86,4.90,4.99,0,149.20,16105.60,636.80,112.21,0.54,3.60,0.19,2.80,1.80,1.80,0.14,0.33,0.00,0.00,0.00,0.00
2017-09-24 11:53:01,95.24,0.00,3.36,0.35,0.00,0.00,0.15,0.00,0.00,0.90,14.60,3770.60,2623.40,0.00,0.00,18797.60,70.40,10817.00,0.00,6962.00,0.00,0.00,0.00,0.00,309.00,307.60,1.40,35033.60,140.80,15552376,0,15847544,50.47,224108,12032176,6332972,20.17,4078264,11026816,1043248,2849152,527172,6352,13328,58140,0,0,0.00,0,0.00,8,788,5.27,4.98,5.02,2,309.00,35033.60,140.80,113.83,22.10,52.78,1.19,36.80,1.80,1.80,0.16,0.15,0.00,0.00,0.00,0.00
