timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:52:55,39.47,0.00,3.62,0.61,0.10,0.00,0.20,0.00,0.00,55.99,29.80,4236.00,4204.20,0.00,0.00,0.00,82.40,14811.00,0.00,14488.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,28499292,0,2900628,9.24,58644,947884,5797540,18.46,2045376,585648,260520,1624680,62296,4896,8392,58140,0,0,0.00,0,0.00,3,615,1.50,1.85,1.86,0,5.00,0.00,164.80,32.96,0.03,6.40,6.40,3.20,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:53:00,34.02,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,64.42,9.60,2002.80,1980.40,0.00,0.00,0.00,103.20,9124.60,0.00,3343.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,206.40,28178236,0,3221684,10.26,58648,947936,18179896,57.90,2375560,574296,260340,1943488,62512,5216,9792,58140,0,0,0.00,0,0.00,4,653,1.38,1.82,1.85,0,10.20,0.00,206.40,20.24,0.02,1.49,0.16,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:53:05,52.68,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,44.98,20.40,3098.60,2869.20,0.00,0.00,0.00,32.00,11555.20,0.00,5867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,27545464,0,3854456,12.28,58652,948432,30499624,97.13,3006904,571712,260928,2571652,63772,5856,11660,58140,0,0,0.00,0,0.00,1,718,1.35,1.81,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:53:10,59.21,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,38.87,3.00,2657.40,2299.00,0.00,0.00,0.00,1030.40,3257.80,0.00,1977.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2060.80,26668504,0,4731416,15.07,58656,958824,30653804,97.62,3855628,567620,266432,3436484,64280,5928,13284,58140,0,0,0.00,0,0.00,3,725,1.40,1.81,1.85,0,9.40,0.00,2060.80,219.23,0.06,6.64,0.26,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:53:15,52.13,0.00,2.34,0.05,0.05,0.00,0.00,0.00,0.00,45.43,3.40,3018.20,2795.40,0.00,0.00,0.00,5.60,2718.40,0.00,35537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25590756,0,5809164,18.50,58660,958872,30685928,97.73,4958656,567156,266484,4510388,64280,6024,15516,58140,0,0,0.00,0,0.00,3,739,1.37,1.80,1.85,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:53:20,55.59,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,2272.20,1822.40,0.00,0.00,0.00,50.40,783.20,0.00,5824.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,24681584,0,6718336,21.40,58668,958900,30685928,97.73,5847604,566968,266588,5417488,64204,6016,17200,58140,0,0,0.00,0,0.00,2,738,1.42,1.80,1.85,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:53:25,50.68,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,48.15,0.00,2168.60,1742.60,0.00,0.00,0.00,573.60,106.20,0.00,234.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1147.20,23921940,0,7477980,23.82,58668,958924,30685928,97.73,6578996,566984,263816,6175488,64148,6016,18624,58140,0,0,0.00,0,0.00,3,738,1.47,1.81,1.85,0,6.80,0.00,1147.20,168.71,0.06,8.35,0.35,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:53:30,50.13,0.00,1.27,6.28,0.00,0.00,0.00,0.00,0.00,42.32,0.00,2071.80,1814.00,0.00,0.00,0.00,51520.80,101.00,0.00,72.40,0.00,0.00,0.00,0.00,405.20,0.00,405.20,0.00,103041.60,23008940,0,8390980,26.72,58680,958948,30685928,97.73,7510752,567004,6628,7086748,64032,6008,20460,58140,0,0,0.00,0,0.00,2,737,1.59,1.83,1.85,0,405.20,0.00,103041.60,254.30,39.81,98.25,0.73,29.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:53:35,50.71,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2115.80,1608.60,0.00,0.00,0.00,114.40,127.60,0.00,31.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,228.80,22187756,0,9212164,29.34,58688,958972,30685928,97.73,8299788,567020,6088,7906488,64116,6000,22176,58140,0,0,0.00,0,0.00,2,736,1.62,1.83,1.85,0,10.60,0.00,228.80,21.58,0.09,8.83,0.23,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:53:40,50.79,0.00,0.41,0.00,0.00,0.00,0.05,0.00,0.00,48.76,0.00,2108.00,1487.60,0.00,0.00,0.00,1158.40,45.80,0.00,742.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2316.80,21843928,0,9555992,30.43,58692,959000,30685928,97.73,8654136,567036,240,8248524,64164,5992,22796,58140,0,0,0.00,0,0.00,2,735,1.65,1.83,1.86,0,10.40,0.00,2316.80,222.77,0.07,6.31,0.23,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:53:45,51.65,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,2122.60,1560.60,0.00,0.00,0.00,11.20,181.60,0.00,40044.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21009516,0,10390404,33.09,58700,959024,30685928,97.73,9477372,567056,304,9082000,64128,5984,24480,58140,0,0,0.00,0,0.00,2,734,1.68,1.83,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
