timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:01:14,27.64,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.56,1.40,392.00,405.40,0.00,0.00,0.00,40.00,1143.00,0.00,1846.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14989496,0,669504,4.28,11544,113524,1058736,6.76,504648,18580,356,400208,42156,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.59,1.37,1.96,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-05 14:01:19,25.03,0.00,2.32,0.00,0.10,0.00,0.91,0.00,0.00,71.64,4.00,669.20,2183.60,0.00,0.00,0.00,3.20,1418.80,0.00,4896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14893604,0,765396,4.89,11552,172328,1089624,6.96,542256,77164,59164,435624,42288,1904,3056,31532,0,0,0.00,0,0.00,3,224,0.62,1.36,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1383.60,443.00,12043.29,30.80,0.00,0.00,0.00,0.00
2018-01-05 14:01:24,70.21,0.00,4.86,0.81,0.20,0.00,1.22,0.00,0.00,22.70,9.80,1703.60,3002.20,0.00,0.00,422.40,36.00,8367.60,1.60,10244.00,0.00,0.00,0.00,0.00,51.80,51.00,0.80,844.80,72.00,14659360,0,999640,6.38,12112,243956,1714240,10.95,716276,138296,129316,598568,42500,2168,3808,31532,0,0,0.00,0,0.00,1,258,0.65,1.35,1.95,0,51.80,844.80,72.00,17.70,0.19,3.74,0.36,1.84,1585.40,618.20,13847.29,40.81,0.00,0.00,0.00,0.00
2018-01-05 14:01:29,63.94,0.00,3.54,0.00,0.10,0.00,0.10,0.00,0.00,32.32,21.60,1629.60,1351.40,0.00,0.00,1.60,44.00,8501.80,0.00,3433.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,88.00,14348176,0,1310824,8.37,12124,244152,8400284,53.65,1027208,136080,129488,907012,43508,2872,4920,31532,0,0,0.00,0,0.00,3,347,1.56,1.53,2.00,0,2.60,3.20,88.00,35.08,0.00,0.62,0.31,0.08,41.20,49.40,5.91,15.81,0.00,0.00,0.00,0.00
2018-01-05 14:01:34,4.97,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,94.62,0.60,914.40,568.80,0.00,0.00,3.20,9.60,281.40,0.00,220.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,19.20,14313212,0,1345788,8.59,12132,244184,8400284,53.65,1063016,134604,129512,941304,43544,2888,5020,31532,0,0,0.00,0,0.00,1,346,1.43,1.51,1.99,0,0.80,6.40,19.20,32.00,0.00,0.00,0.00,0.00,2.80,5.40,0.57,1.70,0.00,0.00,0.00,0.00
2018-01-05 14:01:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,922.60,560.60,0.00,0.00,0.00,0.00,9.60,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14301588,0,1357412,8.67,12132,244216,8400284,53.65,1073668,134624,129540,951944,43548,2744,5044,31532,0,0,0.00,0,0.00,1,322,1.32,1.48,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.60,0.36,1.11,0.00,0.00,0.00,0.00
2018-01-05 14:01:44,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.20,874.80,509.60,0.00,0.00,0.00,52.00,38.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14291428,0,1367572,8.73,12140,244240,8400284,53.65,1082236,134628,129348,962724,43500,2688,5056,31532,0,0,0.00,0,0.00,3,323,1.21,1.46,1.97,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,2.00,4.00,0.79,1.05,0.00,0.00,0.00,0.00
2018-01-05 14:01:49,53.30,0.00,4.87,0.10,0.10,0.00,0.00,0.00,0.00,41.62,1.00,1093.40,993.60,0.00,0.00,16.00,579.20,668.80,0.20,7317.20,0.00,0.00,0.00,0.00,15.40,1.40,14.00,32.00,1158.40,12635244,0,3023756,19.31,12148,249560,8440256,53.90,2722928,135684,131784,2611240,43592,2712,8288,31532,0,0,0.00,0,0.00,3,325,1.20,1.45,1.97,0,15.40,32.00,1158.40,77.30,0.02,0.99,0.26,0.40,62.80,46.00,498.95,4.31,0.00,0.00,0.00,0.00
2018-01-05 14:01:54,52.08,0.00,2.84,8.93,0.00,0.00,0.00,0.00,0.00,36.14,0.00,910.20,921.80,0.00,0.00,0.80,25787.20,102.00,0.00,20765.40,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,51574.40,12114980,0,3544020,22.63,12164,249592,8440256,53.90,3243048,135684,2992,3127224,43680,2696,9304,31532,0,0,0.00,0,0.00,2,323,1.18,1.44,1.96,0,210.20,1.60,51574.40,245.37,37.46,178.22,1.41,29.68,1.60,3.20,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-05 14:01:59,53.96,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,878.20,692.00,0.00,0.00,0.00,41.60,41.00,0.00,6690.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,11938520,0,3720480,23.76,12172,249616,8440256,53.90,3404812,135700,3000,3305352,43684,2688,9656,31532,0,0,0.00,0,0.00,2,322,1.17,1.43,1.95,0,3.80,0.00,83.20,21.89,0.01,1.47,0.21,0.08,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
