timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:01:14,29.98,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,69.11,1.60,468.00,497.20,0.00,0.00,0.00,38.40,2124.60,0.00,2680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14814944,0,844056,5.39,24680,262436,1058920,6.76,677660,11380,356,401928,52704,1848,2980,31532,0,0,0.00,0,0.00,0,217,0.70,1.94,1.95,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 14:01:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,142.20,0.00,0.00,0.00,3.20,11.40,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14821516,0,837484,5.35,24688,262456,1058920,6.76,671052,11388,380,395340,52704,1848,2968,31532,0,0,0.00,0,0.00,2,217,0.65,1.91,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,134.40,0.00,0.00,0.00,15.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14821392,0,837608,5.35,24688,262480,1058920,6.76,671052,11392,404,395340,52704,1848,2968,31532,0,0,0.00,0,0.00,2,217,0.59,1.87,1.93,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:01:29,26.37,0.00,1.32,0.00,0.41,0.00,0.51,0.00,0.00,71.38,4.00,2119.00,2545.20,0.00,0.00,0.00,14.40,2497.60,0.00,3753.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14756364,0,902636,5.76,24696,291840,1058920,6.76,707084,40736,29724,431304,53012,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.55,1.84,1.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,684.40,395.80,5947.95,27.45,0.00,0.00,0.00,0.00
2018-01-05 14:01:34,6.48,0.00,0.82,0.00,0.72,0.00,0.93,0.00,0.00,91.05,0.00,2749.40,3352.40,0.00,0.00,0.00,24.00,11.80,0.00,2779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14721576,0,937424,5.99,24704,326728,1058920,6.76,707140,75564,64648,431348,53012,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.50,1.81,1.91,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,797.40,423.60,6993.51,28.12,0.00,0.00,0.00,0.00
2018-01-05 14:01:39,27.40,0.00,3.37,0.10,0.82,0.00,1.43,0.00,0.00,66.87,9.60,3586.60,4357.40,0.00,0.00,4.00,18.40,5961.20,0.40,5524.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,8.00,36.80,14521132,0,1137868,7.27,24720,391308,14249396,91.00,841264,138408,129152,565804,53280,2168,3864,31532,0,0,0.00,0,0.00,3,257,0.94,1.88,1.93,0,2.20,8.00,36.80,20.36,0.00,0.00,0.00,0.00,1473.80,700.80,12932.47,45.78,0.00,0.00,0.00,0.00
2018-01-05 14:01:44,95.21,0.00,4.39,0.00,0.00,0.00,0.10,0.00,0.00,0.30,14.40,1664.60,936.80,0.00,0.00,3.20,6107.20,6251.00,0.00,3164.60,0.00,0.00,0.00,0.00,63.60,0.80,62.80,6.40,12214.40,14077156,0,1581844,10.10,24748,391340,14310976,91.39,1292056,132548,98952,1008516,53732,2472,5048,31532,0,0,0.00,0,0.00,6,295,1.35,1.95,1.96,0,63.60,6.40,12214.40,192.15,1.67,26.26,0.25,1.60,7.60,11.60,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-05 14:01:49,86.79,0.00,10.31,0.00,0.10,0.00,0.20,0.00,0.00,2.60,4.40,1473.20,1279.40,0.00,0.00,2.40,20789.60,3288.20,0.20,1750.20,0.00,0.00,0.00,0.00,163.20,0.20,163.00,4.80,41579.20,11646428,0,4012572,25.62,24756,401808,14391256,91.90,3693104,133792,5688,3420708,53924,2568,9700,31532,0,0,0.00,0,0.00,5,306,1.48,1.97,1.96,0,163.20,4.80,41579.20,254.80,20.98,128.57,1.13,18.40,124.80,67.40,999.89,8.11,0.00,0.00,0.00,0.00
2018-01-05 14:01:54,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,851.80,0.00,0.00,0.00,25.60,163.40,0.00,3517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10207896,0,5451104,34.81,24764,401832,14391256,91.90,5140808,133808,5768,4858276,53948,2536,12656,31532,0,0,0.00,0,0.00,4,303,1.52,1.97,1.96,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-05 14:01:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.40,0.00,0.00,0.00,4.00,73.20,0.00,2590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9668320,0,5990680,38.26,24772,401852,14391256,91.90,5689656,133824,5792,5396900,53956,2520,13684,31532,0,0,0.00,0,0.00,5,301,1.56,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 14:02:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,847.60,0.00,0.00,0.00,3.20,66.40,0.00,2486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9188112,0,6470888,41.32,24780,401880,14391256,91.90,6158692,133836,5820,5876108,53956,2504,14620,31532,0,0,0.00,0,0.00,9,299,1.60,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 14:02:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.00,0.00,0.00,0.00,3.20,79.00,0.00,2170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8511032,0,7147968,45.65,24788,401904,14391256,91.90,6832520,133844,5844,6549920,53956,2504,15916,31532,0,0,0.00,0,0.00,5,299,1.63,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 14:02:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.80,0.00,0.00,0.00,19.20,78.40,0.00,1969.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7866728,0,7792272,49.76,24788,401928,14391256,91.90,7481704,133868,5812,7195000,53956,2496,17196,31532,0,0,0.00,0,0.00,3,298,1.66,1.97,1.96,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 14:02:19,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,862.40,0.00,0.00,0.00,1160.00,75.20,0.00,1969.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2320.00,7265432,0,8393568,53.60,24796,401948,14391256,91.90,8065384,133884,76,7795056,53956,2488,18368,31532,0,0,0.00,0,0.00,3,297,1.84,2.00,1.97,0,13.80,0.00,2320.00,168.12,0.09,6.20,0.29,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 14:02:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,843.00,0.00,0.00,0.00,9.60,59.00,0.00,2067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6793492,0,8865508,56.62,24804,401976,14391256,91.90,8540556,133908,148,8266116,53956,2488,19288,31532,0,0,0.00,0,0.00,3,297,1.86,2.00,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 14:02:29,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.20,0.00,0.00,0.00,4.00,53.00,0.00,1560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6377036,0,9281964,59.28,24812,402000,14391256,91.90,8964452,133920,176,8681812,53964,2480,20100,31532,0,0,0.00,0,0.00,4,296,1.87,2.00,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
