timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:01:14,35.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,64.42,8.80,523.80,504.00,0.00,0.00,0.00,42.40,1528.20,0.00,2097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15037132,0,621868,3.97,11992,113880,965404,6.17,459868,18356,280,352360,42696,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.85,1.42,1.79,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 14:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,136.00,0.00,0.00,0.00,4.00,11.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15036668,0,622332,3.97,12000,113900,965404,6.17,457896,18356,308,352436,42696,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.78,1.40,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:01:24,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.40,130.20,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15036696,0,622304,3.97,12000,113924,965404,6.17,457848,18372,332,352368,42696,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.72,1.38,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:01:29,25.79,0.00,3.35,0.00,0.61,0.00,1.12,0.00,0.00,69.14,3.80,3249.20,4219.80,0.00,0.00,0.00,2.40,1201.40,0.00,6401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14894564,0,764436,4.88,12008,183480,1103264,7.05,531672,87796,69888,424076,43004,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.66,1.35,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1602.60,827.20,14011.57,56.21,0.00,0.00,0.00,0.00
2018-01-05 14:01:34,20.23,0.00,2.58,0.00,1.03,0.00,2.17,0.00,0.00,73.99,9.40,3844.40,4931.00,0.00,0.00,4.00,20.80,5081.00,0.20,5107.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,41.60,14707452,0,951548,6.08,12024,242716,14273380,91.15,660104,145464,129128,550828,43124,2048,3832,31532,0,0,0.00,0,0.00,4,259,0.61,1.33,1.75,0,0.80,8.00,41.60,62.00,0.00,1.00,1.00,0.08,1351.80,704.00,11862.25,46.30,0.00,0.00,0.00,0.00
2018-01-05 14:01:39,96.20,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,15.20,1713.80,888.80,0.00,0.00,428.00,40.00,7850.60,1.40,4026.00,0.00,0.00,0.00,0.00,52.20,51.00,1.20,856.00,80.00,14239032,0,1419968,9.07,12580,244348,14334708,91.54,1131120,140928,129216,1015120,43636,2432,4824,31532,0,0,0.00,0,0.00,4,298,0.96,1.39,1.77,0,52.20,856.00,80.00,17.93,0.04,0.77,0.29,1.52,8.40,11.80,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 14:01:44,16.40,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,82.69,2.40,1060.20,625.80,0.00,0.00,3.20,109.60,1945.80,0.00,1132.60,0.00,0.00,0.00,0.00,12.60,0.40,12.20,6.40,219.20,14154828,0,1504172,9.61,12588,244400,14334708,91.54,1217148,138808,128884,1098976,43736,2544,5240,31532,0,0,0.00,0,0.00,6,303,1.36,1.47,1.79,0,12.60,6.40,219.20,17.90,0.02,1.27,0.06,0.08,4.40,7.20,2.23,2.65,0.00,0.00,0.00,0.00
2018-01-05 14:01:49,87.83,0.00,7.95,0.00,0.10,0.00,0.00,0.00,0.00,4.12,2.00,1983.40,1168.60,0.00,0.00,16.00,1015.20,1506.40,0.20,2780.80,0.00,0.00,0.00,0.00,9.80,1.40,8.40,32.00,2030.40,11174020,0,4484980,28.64,12596,254936,14450676,92.28,4180776,142268,134404,4063728,43764,2576,10944,31532,0,0,0.00,0,0.00,4,308,1.57,1.51,1.81,0,9.80,32.00,2030.40,210.45,0.05,4.82,0.33,0.32,123.20,80.00,997.67,7.47,0.00,0.00,0.00,0.00
2018-01-05 14:01:54,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,828.40,0.00,0.00,0.00,0.00,131.20,0.00,3316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10153932,0,5505068,35.16,12596,254960,14450676,92.28,5194552,142284,134428,5081568,43768,2544,12968,31532,0,0,0.00,0,0.00,4,304,1.61,1.52,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-05 14:01:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,975.80,0.00,0.00,0.00,22244.80,71.20,0.00,1977.80,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37484.80,9565188,0,6093812,38.92,12604,254980,14450676,92.28,5794456,142288,23244,5669160,43768,2520,14088,31532,0,0,0.00,0,0.00,7,301,1.64,1.53,1.81,1,146.80,0.00,37484.80,255.35,23.11,118.03,1.10,16.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
