timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:01:14,25.15,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,73.74,1.80,422.00,440.40,0.00,0.00,343.20,40.00,1554.00,0.00,1683.80,0.00,0.00,0.00,0.00,23.60,22.80,0.80,686.40,80.00,15043896,0,615104,3.93,12148,111356,960788,6.14,450080,23256,428,349852,39896,1888,3500,31532,0,0,0.00,0,0.00,1,222,0.61,1.29,1.84,0,23.60,686.40,80.00,32.47,0.02,0.85,0.61,1.44,5.80,7.60,0.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 14:01:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,147.00,0.00,0.00,0.00,3.20,69.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15043960,0,615040,3.93,12156,111376,960788,6.14,449392,23272,452,349132,39896,1888,3392,31532,0,0,0.00,0,0.00,1,220,0.56,1.27,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-05 14:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,227.80,139.80,0.00,0.00,0.00,4.80,231.00,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15042908,0,616092,3.93,12164,111400,960788,6.14,450508,23288,468,350288,39888,1888,3484,31532,0,0,0.00,0,0.00,1,222,0.51,1.24,1.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.35,0.84,0.00,0.00,0.00,0.00
2018-01-05 14:01:29,17.33,0.00,1.44,0.21,0.41,0.00,0.41,0.00,0.00,80.21,4.20,2218.80,2414.80,0.00,0.00,60.00,48.80,1437.40,0.00,2847.80,0.00,0.00,0.00,0.00,17.80,9.40,8.40,120.00,97.60,14942500,0,716500,4.58,12164,139840,1102824,7.04,521796,51840,28296,421496,39932,1952,3272,31532,0,0,0.00,0,0.00,3,229,0.47,1.22,1.81,0,17.80,120.00,97.60,12.22,0.01,0.45,0.45,0.80,664.60,360.00,5745.24,24.57,0.00,0.00,0.00,0.00
2018-01-05 14:01:34,8.76,0.00,1.65,0.00,1.55,0.00,2.68,0.00,0.00,85.36,0.20,4952.00,6787.80,0.00,0.00,0.00,32.00,78.60,0.00,7012.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14854512,0,804488,5.14,12176,227964,1102824,7.04,522064,139832,116576,421752,39928,1952,3652,31532,0,0,0.00,0,0.00,0,230,0.43,1.20,1.80,2,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2017.60,1054.00,17695.30,69.65,0.00,0.00,0.00,0.00
2018-01-05 14:01:39,86.77,0.00,4.41,0.20,0.30,0.00,0.10,0.00,0.00,8.22,14.80,1859.60,1726.60,0.00,0.00,427.20,10.40,11859.80,1.60,4795.40,0.00,0.00,0.00,0.00,50.60,49.80,0.80,854.40,20.80,14416428,0,1242572,7.94,12708,242128,14271100,91.14,950036,147964,129092,843296,40480,2208,5016,31532,0,0,0.00,0,0.00,6,282,0.72,1.25,1.81,0,50.60,854.40,20.80,17.30,0.05,0.92,0.25,1.28,281.80,149.80,2434.34,10.22,0.00,0.00,0.00,0.00
2018-01-05 14:01:44,36.93,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,60.44,11.80,1530.00,817.40,0.00,0.00,4.80,80.00,3126.40,0.00,939.20,0.00,0.00,0.00,0.00,2.60,0.80,1.80,9.60,160.00,14151348,0,1507652,9.63,12720,242180,14333504,91.54,1217776,143972,129020,1106852,40752,2552,5760,31532,0,0,0.00,0,0.00,8,308,0.66,1.23,1.80,0,2.60,9.60,160.00,65.23,0.02,6.77,6.77,1.76,10.40,16.20,3.91,4.13,0.00,0.00,0.00,0.00
2018-01-05 14:01:49,86.23,0.00,8.54,0.00,0.10,0.00,0.00,0.00,0.00,5.13,2.00,1515.00,1213.00,0.00,0.00,16.00,1004.00,1211.00,0.20,1262.20,0.00,0.00,0.00,0.00,9.80,1.40,8.40,32.00,2008.00,11303844,0,4355156,27.81,12728,252720,14400312,91.96,4048412,147452,134544,3936560,40736,2600,11284,31532,0,0,0.00,0,0.00,5,311,0.85,1.26,1.81,0,9.80,32.00,2008.00,208.16,0.10,10.20,1.47,1.44,121.20,81.40,997.52,7.08,0.00,0.00,0.00,0.00
2018-01-05 14:01:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,850.80,0.00,0.00,0.00,24.80,131.20,0.00,4240.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10349440,0,5309560,33.91,12736,252744,14400312,91.96,4992628,147464,134596,4891000,40740,2576,13308,31532,0,0,0.00,0,0.00,3,307,0.94,1.27,1.81,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 14:01:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,884.20,0.00,0.00,0.00,8.00,2720.60,0.00,2345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9574388,0,6084612,38.86,12744,252768,14400312,91.96,5782804,147480,134616,5664772,40752,2560,14772,31532,0,0,0.00,0,0.00,4,306,1.03,1.28,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,6.40,0.41,1.39,0.00,0.00,0.00,0.00
