timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:01:13,26.43,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,72.67,1.40,377.80,395.00,0.00,0.00,0.00,39.20,1428.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15049200,0,609800,3.89,10476,112748,950728,6.07,453900,13700,424,344424,42068,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.79,1.36,1.89,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 14:01:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.40,142.60,0.00,0.00,0.00,51.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,102.40,15049364,0,609636,3.89,10484,112768,950728,6.07,453956,13700,204,344432,42068,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.72,1.33,1.88,0,9.60,0.00,102.40,10.67,0.00,0.33,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:01:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,130.00,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15049364,0,609636,3.89,10484,112792,950728,6.07,453968,13712,228,344432,42068,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.67,1.31,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:01:28,15.64,0.00,0.61,0.00,0.10,0.10,0.00,0.00,0.00,83.55,3.80,967.40,1070.60,0.00,0.00,0.00,17.60,1356.80,0.00,973.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,14970120,0,688880,4.40,10492,117556,1067912,6.82,528176,18316,4928,418604,42124,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.61,1.29,1.86,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,116.80,79.80,958.20,5.97,0.00,0.00,0.00,0.00
2018-01-05 14:01:33,2.85,0.00,0.81,0.00,0.41,0.00,0.61,0.00,0.00,95.32,0.00,1695.40,1968.40,0.00,0.00,0.00,32.00,10.80,0.00,1665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14949288,0,709712,4.53,10500,138216,1067912,6.82,528248,39000,25720,418668,42124,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.56,1.27,1.85,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,477.40,255.00,4176.13,17.19,0.00,0.00,0.00,0.00
2018-01-05 14:01:38,6.59,0.00,1.54,0.00,0.82,0.00,1.24,0.00,0.00,89.80,0.00,2932.80,3980.80,0.00,0.00,0.00,5.60,11.60,0.00,5069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14885956,0,773044,4.94,10508,201812,1067912,6.82,528224,102564,89324,418632,42120,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.60,1.26,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1456.80,687.60,12783.65,44.93,0.00,0.00,0.00,0.00
2018-01-05 14:01:43,84.19,0.00,4.46,0.20,0.51,0.00,0.91,0.00,0.00,9.73,13.40,2223.80,2875.40,0.00,0.00,430.40,52.00,10886.20,1.60,6121.80,0.00,0.00,0.00,0.00,52.80,51.20,1.60,860.80,104.00,14454660,0,1204340,7.69,11068,243240,14255936,91.04,922280,138608,128920,806580,42696,2192,4464,31532,0,0,0.00,0,0.00,6,272,0.87,1.31,1.86,0,52.80,860.80,104.00,18.27,0.08,1.47,0.26,1.36,907.80,399.00,7956.15,26.14,0.00,0.00,0.00,0.00
2018-01-05 14:01:48,91.78,0.00,7.22,0.00,0.00,0.00,0.10,0.00,0.00,0.90,15.40,2010.80,1217.40,0.00,0.00,24.00,1028.00,4094.60,0.40,1710.80,0.00,0.00,0.00,0.00,11.60,2.80,8.80,48.00,2056.00,12892648,0,2766352,17.67,11080,253820,14392584,91.91,2468860,137724,134520,2353972,43048,2608,7588,31532,0,0,0.00,0,0.00,3,312,0.96,1.32,1.86,0,11.60,48.00,2056.00,181.38,0.04,3.31,0.34,0.40,129.60,69.40,1001.40,8.59,0.00,0.00,0.00,0.00
2018-01-05 14:01:53,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.40,863.20,0.00,0.00,0.00,52.80,241.00,0.00,1816.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,10821416,0,4837584,30.89,11088,253844,14392584,91.91,4522536,137656,134428,4419836,43056,2568,11748,31532,0,0,0.00,0,0.00,4,307,1.04,1.33,1.86,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 14:01:58,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,855.00,0.00,0.00,0.00,8.00,117.40,0.00,2802.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9861372,0,5797628,37.02,11096,253864,14392584,91.91,5482960,137668,134444,5378200,43056,2536,13644,31532,0,0,0.00,0,0.00,4,303,1.20,1.36,1.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
