timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:24:44,73.95,0.00,5.81,0.30,0.00,0.00,0.40,0.00,0.00,19.54,19.40,4129.80,2150.00,0.00,0.00,0.00,85.60,12314.20,0.00,11134.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,11655560,0,4003440,25.57,36380,2160096,3745936,23.92,2227056,1574708,260284,1605300,86196,4800,8044,31532,0,0,0.00,0,0.00,0,587,1.58,1.37,1.27,0,6.20,0.00,171.20,27.61,0.02,2.97,1.68,1.04,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:24:49,67.24,0.00,3.45,0.00,0.10,0.00,0.20,0.00,0.00,29.01,14.80,2610.60,2246.80,0.00,0.00,0.00,60.80,8008.80,0.00,2616.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,11328664,0,4330336,27.65,36396,2288940,4466476,28.52,2431000,1692540,389204,1798200,90172,5128,8864,31532,0,0,0.00,0,0.00,1,628,1.53,1.36,1.27,0,1.40,0.00,121.60,86.86,0.00,1.14,0.57,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:24:54,68.29,0.00,3.04,3.14,0.00,0.00,0.00,0.00,0.00,25.53,12.00,2145.40,1725.60,0.00,0.00,0.00,25784.80,8935.80,0.00,3459.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51569.60,10959160,0,4699840,30.01,36412,2289068,12160232,77.66,2801668,1689316,260592,2165500,90712,5448,10012,31532,0,0,0.00,0,0.00,1,668,1.41,1.34,1.26,0,209.20,0.00,51569.60,246.51,37.85,180.91,1.51,31.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:24:59,54.92,0.00,6.29,0.41,0.00,0.00,0.00,0.00,0.00,38.38,1.60,1992.40,1446.40,0.00,0.00,0.00,532.80,1356.60,0.00,13606.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,8958928,0,6700072,42.79,36424,2294572,12234404,78.13,4775244,1687748,263668,4154520,90960,5464,13884,31532,0,0,0.00,0,0.00,1,669,1.46,1.35,1.27,0,4.80,0.00,1065.60,222.00,1.07,222.33,21.83,10.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:25:04,51.41,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.40,1660.00,1028.20,0.00,0.00,0.00,77.60,268.40,0.00,16706.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,155.20,8621896,0,7037104,44.94,36432,2294596,12234404,78.13,5127816,1687760,263372,4490716,90980,5440,14636,31532,0,0,0.00,0,0.00,1,666,1.42,1.35,1.27,0,10.40,0.00,155.20,14.92,0.01,1.08,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:25:09,52.99,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1671.20,969.60,0.00,0.00,0.00,5.60,111.40,0.00,18816.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8203088,0,7455912,47.61,36432,2294616,12234404,78.13,5543532,1687764,263364,4908436,90988,5440,15456,31532,0,0,0.00,0,0.00,1,666,1.39,1.34,1.26,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:25:14,54.10,0.00,1.01,2.74,0.00,0.00,0.00,0.00,0.00,42.15,0.00,1668.60,1062.80,0.00,0.00,0.00,6664.80,51.20,0.00,9568.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5659.20,7993668,0,7665332,48.95,36440,2294652,12234404,78.13,5760548,1687780,230136,5117232,91136,5424,15864,31532,0,0,0.00,0,0.00,2,664,1.36,1.33,1.26,1,23.80,0.00,5659.20,237.78,24.16,123.13,7.16,17.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:25:19,52.33,0.00,3.04,42.71,0.00,0.00,0.00,0.00,0.00,1.92,0.00,1506.80,1028.60,0.00,0.00,0.00,5364.80,139.80,0.00,31317.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11499.20,7300004,0,8358996,53.38,36456,2294676,12234404,78.13,6450708,1687804,203456,5809424,91024,5416,17216,31532,0,0,0.00,0,0.00,1,663,1.65,1.40,1.28,2,45.00,0.00,11499.20,255.54,107.64,2202.01,22.22,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:25:24,52.18,0.00,1.22,42.05,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1675.00,1102.80,0.00,0.00,0.00,5411.20,56.00,0.00,6992.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10576.00,6971420,0,8687580,55.48,36460,2294704,12234404,78.13,6755892,1687816,176680,6137120,91152,5416,17856,31532,0,0,0.00,0,0.00,1,663,1.76,1.42,1.29,4,43.20,0.00,10576.00,244.81,143.63,2948.67,23.15,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:25:29,52.02,0.00,1.42,44.53,0.00,0.00,0.00,0.00,0.00,2.02,0.00,1679.40,1249.40,0.00,0.00,0.00,5393.60,60.80,0.00,7211.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11128.00,6649600,0,9009400,57.53,36464,2294728,12234404,78.13,7083488,1687832,149696,6458564,91056,5400,18484,31532,0,0,0.00,0,0.00,1,661,2.18,1.52,1.32,2,46.60,0.00,11128.00,238.80,98.24,2261.97,21.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
