timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:40:22,75.50,0.00,5.75,0.40,0.00,0.00,0.30,0.00,0.00,18.04,18.80,3425.40,2044.40,0.00,0.00,340.80,48.00,11945.00,6.20,11113.20,0.00,0.00,0.00,0.00,13.20,11.40,1.80,681.60,96.00,1667436,0,2187404,56.74,18996,567884,3119708,80.93,1818436,247568,124872,1481376,67840,4672,7776,9944,0,0,0.00,0,0.00,5,569,1.24,1.07,1.06,0,13.20,681.60,96.00,58.91,0.01,0.91,0.79,1.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:40:27,61.51,0.00,3.77,1.83,0.10,0.00,0.10,0.00,0.00,32.69,11.20,2580.60,2163.40,0.00,0.00,21.60,12388.80,7018.40,0.40,3412.20,0.00,0.00,0.00,0.00,111.60,1.00,110.60,43.20,24777.60,1403732,0,2451108,63.59,19008,703836,3386304,87.85,1951644,375652,198948,1604452,71648,4800,8460,9944,0,0,0.00,0,0.00,3,587,1.38,1.10,1.07,0,111.60,43.20,24777.60,222.41,10.23,91.68,0.80,8.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:40:32,72.75,0.00,2.63,4.05,0.00,0.00,0.00,0.00,0.00,20.57,14.80,2124.40,1806.80,0.00,0.00,0.00,39801.60,7453.20,0.00,2038.00,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79603.20,1041228,0,2813612,72.99,19028,703964,4666816,121.06,2299660,371224,544,1964376,72220,5128,9716,9944,0,0,0.00,0,0.00,1,639,1.43,1.11,1.08,0,311.60,0.00,79603.20,255.47,49.62,159.26,1.21,37.76,2.00,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-24 08:40:37,64.15,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,33.30,3.40,2122.00,1497.80,0.00,0.00,2.40,535.20,2777.80,0.20,11396.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1070.40,629380,0,3225460,83.67,19036,709480,4738548,122.92,2730924,367212,3652,2369620,72552,5296,10368,9944,0,0,0.00,0,0.00,4,648,1.40,1.11,1.08,0,4.80,4.80,1070.40,224.00,0.05,9.67,0.83,0.40,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:40:42,52.59,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.79,0.00,1719.20,1161.20,0.00,0.00,0.00,16.00,92.60,0.00,14736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,253712,0,3601128,93.42,19044,709508,4738548,122.92,3084688,367232,3696,2743852,72592,5272,11152,9944,0,0,0.00,0,0.00,2,645,1.36,1.11,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:40:47,52.74,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,1754.40,1141.00,0.00,0.00,0.00,4.00,161.60,0.00,3209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126992,0,3727848,96.71,19052,709528,4772372,123.80,3232388,367220,3716,2871028,72592,5264,11484,9944,0,0,0.00,0,0.00,2,644,1.33,1.11,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:40:52,51.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.92,0.00,1747.40,1184.80,0.00,0.00,0.00,3.20,44.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126264,0,3728576,96.72,19060,709552,4772372,123.80,3232852,367220,3740,2871480,72592,5248,11488,9944,0,0,0.00,0,0.00,1,642,1.31,1.10,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:40:57,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1726.40,1193.20,0.00,0.00,0.00,44.00,22.60,0.00,842.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,125696,0,3729144,96.74,19060,709576,4772372,123.80,3233016,367240,3608,2871628,72608,5248,11488,9944,0,0,0.00,0,0.00,2,642,1.28,1.10,1.07,0,6.20,0.00,88.00,14.19,0.00,0.13,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:41:02,51.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1755.80,1215.00,0.00,0.00,0.00,124.00,22.80,0.00,54.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,248.00,126100,0,3728740,96.73,19068,709604,4772372,123.80,3232668,367264,3112,2871276,72592,5248,11488,9944,0,0,0.00,0,0.00,2,642,1.26,1.10,1.07,0,12.60,0.00,248.00,19.68,0.03,2.60,0.19,0.24,1.60,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:41:07,51.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.00,1731.80,1054.60,0.00,0.00,0.00,610.40,20.20,0.00,856.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,126132,0,3728708,96.73,19076,709624,4772372,123.80,3232620,367280,192,2871208,72596,5224,11488,9944,0,0,0.00,0,0.00,1,639,1.24,1.10,1.07,0,5.60,0.00,1220.80,218.00,0.06,10.14,0.86,0.48,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
