timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:25:31,17.19,0.00,0.88,0.73,0.00,0.00,0.00,0.00,0.00,81.20,28.00,1850.80,2114.20,0.00,0.00,0.00,25471.20,17889.20,0.00,24490.20,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,50942.40,22243232,0,8640488,27.98,19592,6743784,4364644,14.13,2150496,6026924,440,1414088,254376,5168,8264,56956,0,0,0.00,0,0.00,2,624,4.77,5.17,5.87,0,202.20,0.00,50942.40,251.94,9.92,49.07,0.36,7.36,3.00,3.00,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:25:36,16.44,0.00,1.06,0.05,0.05,0.00,0.03,0.00,0.00,82.37,54.20,3089.40,3238.20,0.00,0.00,0.00,40.80,20556.00,0.00,19375.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,22118380,0,8765340,28.38,19600,6745656,5028740,16.28,2272112,6028556,2316,1535336,255560,5312,9764,56956,0,0,0.00,0,0.00,1,678,4.47,5.10,5.84,0,6.40,0.00,81.60,12.75,0.00,0.62,0.62,0.40,8.00,8.00,0.66,1.03,0.00,0.00,0.00,0.00
2017-09-24 06:25:41,24.10,0.00,0.93,2.01,0.00,0.00,0.05,0.00,0.00,72.91,26.00,2380.60,3101.80,0.00,0.00,8457.60,7789.60,12105.60,6.40,10239.60,0.00,0.00,0.00,0.00,195.00,127.20,67.80,16915.20,15579.20,21786432,0,9097288,29.46,20560,6821304,5272476,17.07,2525224,6103176,2876,1786636,257192,6104,10940,56956,0,0,0.00,0,0.00,2,745,4.19,5.04,5.82,0,195.00,16915.20,15579.20,166.64,2.41,12.37,1.42,27.60,653.60,109.00,925.29,10.94,0.00,0.00,0.00,0.00
2017-09-24 06:25:46,79.29,1.58,3.46,0.08,0.00,0.00,0.00,0.00,0.00,15.59,52.60,4613.20,3968.20,0.00,0.00,13057.60,11795.20,40538.40,6.20,15610.40,0.00,0.00,0.00,0.00,298.40,183.20,115.20,26115.20,23590.40,20761136,0,10122584,32.78,21996,6916692,7702224,24.94,3531960,6106252,3664,2705968,263052,7544,15368,56956,0,0,0.00,0,0.00,12,930,4.98,5.18,5.86,0,298.40,26115.20,23590.40,166.57,3.66,12.29,0.66,19.76,8.20,9.20,1.34,1.46,0.00,0.00,0.00,0.00
2017-09-24 06:25:51,85.09,11.96,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,22.40,6428.80,3159.80,0.00,0.00,0.00,56.80,17035.20,0.00,6253.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,19630896,0,11252824,36.44,22008,6917652,7902136,25.59,4662308,6107220,4744,3830088,264712,8168,18016,56956,0,0,0.00,0,0.00,17,1007,7.22,5.65,6.01,0,1.20,0.00,113.60,94.67,0.00,2.00,0.67,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:25:56,86.95,9.68,3.10,0.03,0.00,0.00,0.25,0.00,0.00,0.00,1.40,8855.20,3243.00,0.00,0.00,457.60,21.60,7000.00,1.00,3080.60,0.00,0.00,0.00,0.00,16.80,16.40,0.40,915.20,43.20,19374796,0,11508924,37.27,22032,7068784,7981776,25.84,4939932,6079884,153628,3929552,269332,8176,18260,56956,0,0,0.00,0,0.00,20,1008,8.81,6.00,6.12,0,16.80,915.20,43.20,57.05,0.01,0.52,0.52,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:26:01,83.12,8.88,7.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,4.40,4016.00,3539.40,0.00,0.00,674.40,69.60,1466.80,0.60,858.00,0.00,0.00,0.00,0.00,41.40,40.00,1.40,1348.80,139.20,18364516,0,12519204,40.54,22044,8046288,7997520,25.90,5925512,6078412,1131816,3936544,295680,8160,18280,56956,0,0,0.00,0,0.00,16,1007,9.30,6.15,6.17,0,41.40,1348.80,139.20,35.94,0.02,0.48,0.41,1.68,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:26:06,80.80,1.49,12.30,1.46,0.00,0.00,0.05,0.00,0.00,3.91,70.20,7758.20,6945.60,0.00,0.00,8712.00,2464.00,26826.20,7.20,170565.40,0.00,0.00,0.00,0.00,1353.40,1281.80,71.60,17372.80,4928.00,20181196,0,10702524,34.65,44512,8036148,7002672,22.67,4060888,6116832,1096716,2111500,295788,7128,13252,56956,0,0,0.00,0,0.00,10,879,9.28,6.20,6.18,1,1355.40,17388.80,4928.00,16.47,2.15,1.59,0.48,65.44,1.00,1.00,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:26:11,95.95,0.00,3.95,0.05,0.00,0.00,0.00,0.00,0.00,0.05,21.20,8335.80,5823.40,0.00,0.00,10794.40,612.80,34016.60,0.00,21731.60,0.00,0.00,0.00,0.00,2602.80,2580.60,22.20,21638.40,1225.60,19419528,0,11464192,37.12,95880,8037844,7659960,24.80,4790224,6150164,1099368,2807412,306116,7792,15940,56956,0,0,0.00,0,0.00,23,962,10.78,6.56,6.30,1,2600.80,21622.40,1225.60,8.78,2.89,1.11,0.34,88.48,5.40,5.40,0.50,0.49,0.00,0.00,0.00,0.00
2017-09-24 06:26:16,95.77,0.00,3.83,0.05,0.00,0.00,0.25,0.00,0.00,0.10,19.00,11857.00,5700.20,0.00,0.00,6226.40,1632.00,8180.80,0.60,5520.40,0.00,0.00,0.00,0.00,1458.40,1444.60,13.80,12454.40,3264.00,18457196,0,12426524,40.24,124648,8030572,7794276,25.24,5722304,6157060,1093916,3726256,323260,8176,17548,56956,0,0,0.00,0,0.00,12,1008,11.44,6.77,6.37,0,1458.40,12454.40,3264.00,10.78,1.85,1.27,0.31,44.80,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:26:21,93.92,0.00,5.83,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.20,5633.00,3799.60,0.00,0.00,0.00,263.20,146.00,0.00,857.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,526.40,17662644,0,13221076,42.81,124656,8807472,7794276,25.24,6508904,6152288,1874764,3729816,342488,8104,17552,56956,0,0,0.00,0,0.00,10,1000,11.24,6.80,6.38,0,27.80,0.00,526.40,18.94,0.16,5.64,0.12,0.32,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:26:26,81.76,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,6.12,25.00,4421.00,4071.40,0.00,0.00,0.00,63148.00,2579.00,0.00,124750.40,0.00,0.00,0.00,0.00,494.80,0.00,494.80,0.00,126296.00,18694072,0,12189648,39.47,124664,9231440,5915308,19.15,5473400,6146556,1988328,2264312,355168,6816,11980,56956,0,0,0.00,0,0.00,4,811,11.62,6.96,6.44,0,494.80,0.00,126296.00,255.25,43.86,88.65,0.67,33.20,1.20,1.20,0.08,0.26,0.00,0.00,0.00,0.00
