timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:14:40,78.47,0.00,5.13,0.00,0.10,0.00,0.20,0.00,0.00,16.10,18.40,2415.00,1778.80,0.00,0.00,0.00,130.40,12021.00,0.00,10635.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,260.80,5594500,0,2581108,31.57,187512,971444,3220252,39.39,2085292,306776,84656,1233756,109396,4480,7264,18220,0,0,0.00,0,0.00,2,548,1.41,1.51,1.42,0,16.00,0.00,260.80,16.30,0.03,1.75,0.15,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:14:45,69.30,0.00,5.57,0.00,0.00,0.00,0.20,0.00,0.00,24.92,12.80,3326.40,2359.60,0.00,0.00,0.00,85.60,6596.60,0.00,4849.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,171.20,5171576,0,3004032,36.74,187516,1147232,3892892,47.62,2336644,476684,260448,1478520,109812,4728,8100,18220,0,0,0.00,0,0.00,4,575,1.30,1.49,1.41,0,3.40,0.00,171.20,50.35,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:14:50,64.24,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,33.43,9.60,1830.60,1354.20,0.00,0.00,0.00,13.60,8411.00,0.00,3384.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4981396,0,3194212,39.07,187516,1147352,7383496,90.31,2533036,468180,260648,1666348,110308,5024,8784,18220,0,0,0.00,0,0.00,5,619,1.68,1.56,1.43,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:14:55,77.83,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,18.25,9.80,2440.00,1694.80,0.00,0.00,0.00,534.40,5241.20,0.00,2965.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1068.80,4393740,0,3781868,46.26,187520,1152860,7500368,91.74,3100728,461324,263708,2246248,110824,5264,10176,18220,0,0,0.00,0,0.00,3,643,1.62,1.55,1.43,0,5.00,0.00,1068.80,213.76,0.02,3.84,0.48,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:15:00,54.18,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,44.11,0.00,1719.40,1175.60,0.00,0.00,0.00,54.40,92.80,0.00,1578.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,3861524,0,4314084,52.77,187528,1152884,7500368,91.74,3656112,461192,263672,2776892,110844,5240,11276,18220,0,0,0.00,0,0.00,3,640,1.57,1.54,1.43,0,2.00,0.00,108.80,54.40,0.01,2.80,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:15:05,52.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.40,1752.00,1141.80,0.00,0.00,0.00,16.80,193.20,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3859304,0,4316304,52.79,187536,1152904,7500368,91.74,3658240,461200,263712,2779032,110896,5224,11276,18220,0,0,0.00,0,0.00,1,639,1.53,1.54,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-24 14:15:10,52.77,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,46.62,0.00,1772.40,1252.80,0.00,0.00,0.00,53.60,46.40,0.00,250.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3838584,0,4337024,53.05,187536,1152932,7500368,91.74,3676948,461212,263536,2799740,110912,5200,11316,18220,0,0,0.00,0,0.00,1,636,1.49,1.53,1.42,0,1.40,0.00,107.20,76.57,0.00,2.86,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:15:15,52.33,0.00,0.81,30.26,0.10,0.00,0.00,0.00,0.00,16.50,0.00,1733.20,1484.00,0.00,0.00,0.00,51146.40,21.20,0.00,158.20,0.00,0.00,0.00,0.00,395.40,0.00,395.40,0.00,96915.20,3815984,0,4359624,53.32,187536,1152956,7500368,91.74,3699452,461220,7844,2822228,111072,5192,11344,18220,0,0,0.00,0,0.00,2,634,1.45,1.52,1.42,2,395.40,0.00,96915.20,245.11,97.10,233.72,1.72,68.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:15:20,82.71,0.00,0.80,1.41,0.00,0.00,0.00,0.00,0.00,15.08,0.80,1992.20,1308.20,0.00,0.00,0.00,1227.20,3353.20,0.00,1893.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7832.00,3748468,0,4427140,54.15,187568,1152960,7516444,91.94,3769496,461224,3428,2890192,110952,5192,11504,18220,0,0,0.00,0,0.00,4,636,1.41,1.51,1.42,0,36.80,0.00,7832.00,212.83,3.13,212.35,1.96,7.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:15:25,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1710.40,988.20,0.00,0.00,0.00,23.20,22.20,0.00,794.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,3754304,0,4421304,54.08,187568,1153040,7516444,91.94,3760720,461240,3376,2883400,110952,5184,11564,18220,0,0,0.00,0,0.00,6,634,1.38,1.50,1.42,0,3.40,0.00,46.40,13.65,0.05,13.41,0.94,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:15:30,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1751.00,1129.80,0.00,0.00,0.00,617.60,21.40,0.00,45.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1235.20,3748416,0,4427192,54.15,187568,1153068,7516444,91.94,3768736,461248,428,2889352,110952,5176,11556,18220,0,0,0.00,0,0.00,2,631,1.35,1.49,1.41,0,5.80,0.00,1235.20,212.97,0.09,15.72,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:15:35,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.20,1779.40,1200.40,0.00,0.00,0.00,18.40,75.80,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3746276,0,4429332,54.18,187576,1153092,7516444,91.94,3771964,461092,472,2892416,110952,5168,11568,18220,0,0,0.00,0,0.00,1,632,1.32,1.48,1.41,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:15:40,52.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.58,0.00,1709.20,993.20,0.00,0.00,0.00,14.40,92.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3738404,0,4437204,54.27,187576,1153116,7516444,91.94,3779636,461104,508,2900084,110952,5160,11580,18220,0,0,0.00,0,0.00,1,631,1.29,1.48,1.41,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:15:45,52.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1688.80,950.00,0.00,0.00,0.00,47.20,17.20,0.00,142.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3715836,0,4459772,54.55,187580,1153136,7516444,91.94,3798000,461116,348,2922536,110952,5144,11624,18220,0,0,0.00,0,0.00,1,628,1.27,1.47,1.41,0,1.40,0.00,94.40,67.43,0.00,1.14,1.14,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:15:50,53.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,1674.60,949.80,0.00,0.00,0.00,47.20,20.20,0.00,35.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,3703348,0,4472260,54.70,187580,1153160,7516444,91.94,3810100,461120,216,2934616,110952,5120,11636,18220,0,0,0.00,0,0.00,1,626,1.25,1.46,1.41,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:15:55,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1634.20,923.00,0.00,0.00,0.00,20.00,14.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3695164,0,4480444,54.80,187588,1153180,7516444,91.94,3818312,461132,220,2942812,110952,5112,11664,18220,0,0,0.00,0,0.00,1,625,1.23,1.45,1.40,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:16:00,52.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1641.80,923.80,0.00,0.00,0.00,4.00,15.20,0.00,23.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3680828,0,4494780,54.98,187588,1153212,7516444,91.94,3832672,461156,280,2957164,110952,5112,11692,18220,0,0,0.00,0,0.00,1,625,1.21,1.45,1.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
