timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:01:56,36.52,0.00,3.01,0.05,0.05,0.00,0.26,0.00,0.00,60.11,24.20,3736.00,3614.40,0.00,0.00,0.00,58.40,12031.40,0.00,13172.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,5222492,0,2437008,31.82,19468,742144,3533188,46.13,1863644,445508,215672,1547616,51164,4864,8104,17032,0,0,0.00,0,0.00,2,600,1.70,1.95,1.93,0,3.20,0.00,116.80,36.50,0.00,1.25,1.25,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:02:01,40.52,0.00,2.07,0.05,0.00,0.00,0.05,0.00,0.00,57.31,16.20,2397.00,2427.00,0.00,0.00,0.00,36.80,14482.00,0.00,7839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4873812,0,2785688,36.37,19488,786968,6465904,84.42,2170560,478876,260544,1849112,52564,5344,9272,17032,0,0,0.00,0,0.00,3,659,1.81,1.97,1.94,0,0.80,0.00,73.60,92.00,0.00,6.00,2.00,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:02:06,46.99,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,50.89,19.80,3167.20,3042.20,0.00,0.00,0.00,41.60,12756.00,0.00,7463.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4279900,0,3379600,44.12,19500,787168,9084772,118.61,2769196,476184,260812,2438668,53444,5912,11236,17032,0,0,0.00,0,0.00,1,723,1.82,1.97,1.94,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:02:11,60.11,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,37.97,3.00,2663.60,2305.80,0.00,0.00,0.00,990.40,3590.60,0.00,3440.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,3576104,0,4083396,53.31,19500,797888,9230556,120.51,3429776,472104,266584,3127436,53836,5968,12488,17032,0,0,0.00,0,0.00,2,730,1.83,1.97,1.94,0,8.00,0.00,1980.80,247.60,0.06,7.60,0.40,0.32,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:02:16,54.61,0.00,1.93,0.05,0.00,0.00,0.00,0.00,0.00,43.41,3.20,3057.80,2680.40,0.00,0.00,0.00,105.60,2003.00,0.00,44614.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,2864572,0,4794928,62.60,19508,797940,9220320,120.38,4184236,471456,266272,3838276,54048,6072,14072,17032,0,0,0.00,0,0.00,3,745,2.09,2.02,1.96,0,10.40,0.00,211.20,20.31,0.01,1.23,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:21,54.82,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,2171.80,1819.20,0.00,0.00,0.00,52.00,102.40,0.00,20160.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,2562020,0,5097480,66.55,19516,797968,9220320,120.38,4470988,471468,266388,4139336,53956,6048,14664,17032,0,0,0.00,0,0.00,3,742,2.08,2.02,1.96,0,2.40,0.00,104.00,43.33,0.01,2.33,1.33,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:26,51.98,0.00,0.46,1.57,0.10,0.00,0.00,0.00,0.00,45.90,0.40,2209.00,2005.40,0.00,0.00,0.00,26298.40,39.60,0.00,2039.40,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52596.80,2535988,0,5123512,66.89,19524,797992,9220320,120.38,4511284,471484,135068,4165280,54012,6056,14716,17032,0,0,0.00,0,0.00,2,743,2.08,2.02,1.96,0,207.60,0.00,52596.80,253.36,11.63,56.01,0.42,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:02:31,51.69,0.00,0.20,1.67,0.00,0.00,0.00,0.00,0.00,46.43,0.00,2096.20,1700.60,0.00,0.00,0.00,25794.40,15.20,0.00,35.20,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51588.80,2533952,0,5125548,66.92,19536,798012,9220320,120.38,4510944,471496,6448,4167012,54000,6040,14720,17032,0,0,0.00,0,0.00,4,741,2.15,2.03,1.96,0,209.00,0.00,51588.80,246.84,11.77,56.32,0.42,8.72,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 23:02:36,51.67,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2113.60,1591.20,0.00,0.00,0.00,54.40,39.00,0.00,32.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,2533968,0,5125532,66.92,19544,798040,9220320,120.38,4513396,471512,6176,4167376,53992,6032,14720,17032,0,0,0.00,0,0.00,4,740,2.14,2.03,1.96,0,5.60,0.00,108.80,19.43,0.00,0.43,0.43,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:02:41,51.94,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2152.80,1617.20,0.00,0.00,0.00,1160.80,48.20,0.00,6499.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,2337296,0,5322204,69.49,19552,798064,9220320,120.38,4671192,471540,508,4364036,53976,6032,15108,17032,0,0,0.00,0,0.00,2,738,2.13,2.03,1.96,0,10.20,0.00,2321.60,227.61,0.12,12.08,0.39,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:02:46,51.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.00,2125.00,1550.80,0.00,0.00,0.00,0.00,14.40,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2337312,0,5322188,69.48,19552,798088,9220320,120.38,4681224,471560,532,4363824,53988,6008,15108,17032,0,0,0.00,0,0.00,2,737,2.12,2.03,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:51,51.47,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,48.28,0.00,2152.20,1533.20,0.00,0.00,0.00,60.80,13.40,0.00,30.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,2337328,0,5322172,69.48,19560,798116,9220320,120.38,4709856,471580,264,4363768,53992,6000,15108,17032,0,0,0.00,0,0.00,2,736,2.11,2.03,1.96,0,7.00,0.00,121.60,17.37,0.01,1.14,0.34,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:02:56,51.34,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.46,0.00,2123.80,1621.80,0.00,0.00,0.00,10.40,16.20,0.00,169.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2335652,0,5323848,69.51,19568,798140,9220320,120.38,4709336,471592,300,4365276,54012,5992,15112,17032,0,0,0.00,0,0.00,2,733,2.10,2.03,1.96,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:03:01,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2112.80,1552.40,0.00,0.00,0.00,44.80,13.00,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2335824,0,5323676,69.50,19576,798164,9220320,120.38,4711024,471624,148,4364908,54048,5944,15112,17032,0,0,0.00,0,0.00,3,729,2.09,2.03,1.96,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:03:06,51.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2110.80,1545.40,0.00,0.00,0.00,25.60,19.60,0.00,136.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,2337832,0,5321668,69.48,19584,798192,9220320,120.38,4708916,471640,224,4362784,54032,5936,15112,17032,0,0,0.00,0,0.00,2,728,2.08,2.03,1.96,0,2.20,0.00,51.20,23.27,0.01,6.55,0.73,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:03:11,51.31,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2130.40,1635.80,0.00,0.00,0.00,8.00,13.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2338080,0,5321420,69.47,19592,798212,9220320,120.38,4708812,471660,236,4362668,54048,5920,15112,17032,0,0,0.00,0,0.00,2,726,2.08,2.03,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
