timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:31:02,36.85,0.00,2.46,0.35,0.10,0.00,0.00,0.00,0.00,60.24,51.20,2087.20,2316.20,0.00,0.00,1686.40,21.60,31236.40,14.00,24631.20,0.00,0.00,0.00,0.00,57.20,56.20,1.00,3372.80,43.20,1135920,0,6523580,85.17,30612,4598332,2658792,34.71,2309108,3971648,220,1652028,165888,4944,8776,16968,0,0,0.00,0,0.00,3,608,1.34,3.74,3.77,0,57.20,3372.80,43.20,59.72,0.08,1.31,0.32,1.84,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 10:31:07,42.61,0.00,3.11,2.51,0.15,0.00,0.00,0.00,0.00,51.63,1.80,1786.80,2130.20,0.00,0.00,767.20,1893.60,5724.20,0.00,122360.80,0.00,0.00,0.00,0.00,165.60,13.40,152.20,1534.40,3779.20,3274412,0,4385088,57.25,32060,2303780,2825616,36.89,2253180,1898512,1428,1816008,155040,5048,9396,16968,0,0,0.00,0,0.00,0,617,1.31,3.69,3.76,1,165.60,1534.40,3779.20,32.09,0.19,1.14,0.85,14.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:31:12,30.84,0.00,1.46,2.73,0.10,0.00,0.00,0.00,0.00,64.87,5.20,2810.20,2774.20,0.00,0.00,1152.00,1327.20,3835.20,0.00,3461.00,0.00,0.00,0.00,0.00,142.40,20.60,121.80,2304.00,2662.40,3161864,0,4497636,58.72,33156,2322736,2857180,37.30,2348028,1916928,18584,1909256,155000,5104,9584,16968,0,0,0.00,0,0.00,0,623,1.29,3.65,3.74,0,142.40,2304.00,2662.40,34.88,0.26,1.81,1.07,15.28,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 10:31:17,41.14,0.00,1.81,0.15,0.05,0.00,0.00,0.00,0.00,56.85,30.60,2238.80,2669.20,0.00,0.00,774.40,181.60,10044.20,0.40,6944.40,0.00,0.00,0.00,0.00,26.60,14.20,12.40,1548.80,363.20,2880416,0,4779084,62.39,33168,2339472,3412360,44.55,2611876,1932508,36244,2171804,155528,5440,10520,16968,0,0,0.00,0,0.00,2,713,1.35,3.62,3.73,0,26.60,1548.80,363.20,71.88,0.06,2.32,0.27,0.72,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 10:31:22,67.00,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,30.45,23.00,2449.40,1826.40,0.00,0.00,1151.20,60.00,20526.80,0.00,6995.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,120.00,2516292,0,5143208,67.15,33196,2340948,4332708,56.57,2966964,1933800,36928,2528920,156772,6504,12696,16968,0,0,0.00,0,0.00,5,798,1.72,3.66,3.75,0,20.80,2302.40,120.00,116.46,0.07,3.58,0.23,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 10:31:27,96.10,0.00,3.45,0.00,0.00,0.00,0.10,0.00,0.00,0.35,17.00,3962.00,2134.60,0.00,0.00,6372.00,31.20,9147.60,0.00,11169.80,0.00,0.00,0.00,0.00,78.00,75.80,2.20,12744.00,62.40,2207784,0,5451716,71.18,33208,2368844,4428952,57.82,3245172,1960616,38212,2806128,157632,6848,13632,16968,0,0,0.00,0,0.00,11,853,2.62,3.81,3.80,0,78.00,12744.00,62.40,164.18,0.28,3.63,0.22,1.68,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 10:31:32,96.50,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,7402.40,2536.00,0.00,0.00,15252.80,50.40,3941.60,0.00,7390.60,0.00,0.00,0.00,0.00,166.40,165.00,1.40,30505.60,100.80,2030212,0,5629288,73.49,33216,2518008,4429252,57.83,3281044,2106184,116144,2836364,157852,6928,13748,16968,0,0,0.00,0,0.00,6,852,3.29,3.93,3.83,0,166.40,30505.60,100.80,183.93,0.60,3.63,0.26,4.40,0.80,0.80,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-21 10:31:37,93.60,0.00,5.60,0.00,0.05,0.00,0.75,0.00,0.00,0.00,0.00,11738.20,3188.40,0.00,0.00,30995.20,17488.00,250.40,0.00,5030.80,0.00,0.00,0.00,0.00,493.40,323.40,170.00,61990.40,34976.00,1715320,0,5944180,77.61,33224,2837160,4429252,57.83,3286240,2416132,198672,2832848,157888,6928,13748,16968,0,0,0.00,0,0.00,5,848,3.35,3.93,3.83,0,493.40,61990.40,34976.00,196.53,9.51,19.27,0.36,18.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:31:42,93.50,0.00,5.90,0.00,0.00,0.00,0.55,0.00,0.00,0.05,0.40,12044.00,2633.60,0.00,0.00,30943.20,26717.60,125.20,0.00,4657.20,0.00,0.00,0.00,0.00,540.00,330.00,210.00,61886.40,53435.20,1395732,0,6263768,81.78,33232,3155460,4429252,57.83,3295816,2725188,233712,2833216,157728,6904,13748,16968,0,0,0.00,0,0.00,7,849,3.48,3.95,3.84,0,540.00,61886.40,53435.20,213.56,15.21,28.17,0.35,18.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:31:47,89.88,0.00,6.21,0.05,0.05,0.00,0.65,0.00,0.00,3.15,27.00,11113.80,3336.00,0.00,0.00,19853.60,26.40,5851.20,0.00,30670.60,0.00,0.00,0.00,0.00,246.40,243.60,2.80,39707.20,52.80,1617212,0,6042288,78.89,33256,3397968,4228220,55.20,2842576,2959512,381980,2371324,157364,6680,12548,16968,0,0,0.00,0,0.00,10,816,3.60,3.97,3.85,0,246.40,39707.20,52.80,161.36,0.81,3.29,0.21,5.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 10:31:52,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,12.60,3227.00,1908.20,0.00,0.00,1150.40,66.40,22724.60,0.00,21330.20,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2300.80,132.80,1321852,0,6337648,82.74,33272,3403280,4332840,56.57,3127396,2964912,387228,2657808,156952,6624,13124,16968,0,0,0.00,0,0.00,10,818,4.12,4.07,3.88,0,21.20,2300.80,132.80,114.79,0.12,5.47,0.23,0.48,3.40,3.40,0.45,0.26,0.00,0.00,0.00,0.00
2017-09-21 10:31:57,97.15,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.80,4393.00,2046.60,0.00,0.00,6153.60,30.40,9559.60,0.00,5622.20,0.00,0.00,0.00,0.00,104.00,101.80,2.20,12307.20,60.80,1087452,0,6572048,85.80,33284,3435352,4395244,57.38,3331532,2996888,394028,2860020,157180,7016,13704,16968,0,0,0.00,0,0.00,8,862,4.59,4.17,3.91,0,104.00,12307.20,60.80,118.92,0.47,4.48,0.17,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 10:32:02,94.30,0.00,5.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10558.40,3850.60,0.00,0.00,23885.60,26426.40,280.80,0.00,4847.20,0.00,0.00,0.00,0.00,602.00,392.00,210.00,47771.20,52852.80,851476,0,6808024,88.88,33292,3687372,4395244,57.38,3323976,3241696,399880,2845456,157476,7008,13760,16968,0,0,0.00,0,0.00,6,861,4.94,4.25,3.94,0,602.00,47771.20,52852.80,167.15,13.98,23.22,0.28,17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 10:32:07,91.81,0.00,7.39,0.00,0.10,0.00,0.60,0.00,0.00,0.10,0.00,11724.00,3840.80,0.00,0.00,29300.00,100034.40,179.00,0.00,5344.40,0.00,0.00,0.00,0.00,1289.20,484.60,804.60,58600.00,200068.80,552424,0,7107076,92.79,33412,3998652,4395244,57.38,3322284,3543292,69072,2834512,157296,6960,13760,16968,0,0,0.00,0,0.00,9,856,5.03,4.28,3.95,0,1289.20,58600.00,200068.80,200.64,110.10,85.40,0.57,73.84,0.20,0.20,0.21,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:32:12,92.50,0.00,7.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12081.60,2558.00,0.00,0.00,29651.20,11.20,96.60,0.00,4971.80,0.00,0.00,0.00,0.00,487.60,487.20,0.40,59302.40,22.40,242012,0,7417488,96.84,33420,4313160,4395244,57.38,3326848,3849112,240624,2829776,157048,6960,13768,16968,0,0,0.00,0,0.00,5,855,5.10,4.31,3.96,0,487.60,59302.40,22.40,121.67,2.15,4.42,0.21,10.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:32:17,90.04,0.00,5.68,0.00,0.05,0.00,0.15,0.00,0.00,4.07,32.00,7826.60,2598.60,0.00,0.00,8848.00,81.60,15043.60,0.00,40323.20,0.00,0.00,0.00,0.00,147.80,144.40,3.40,17696.00,163.20,509652,0,7149848,93.35,33452,4436736,4243256,55.40,2942044,3967956,326448,2439688,156544,6456,12408,16968,0,0,0.00,0,0.00,10,794,5.02,4.30,3.96,0,147.80,17696.00,163.20,120.83,1.17,7.91,0.32,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 10:32:22,96.45,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,14.20,3214.40,1789.80,0.00,0.00,0.80,22.40,15123.80,0.00,9607.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,190232,0,7469268,97.52,33464,4432540,4376152,57.13,3264864,3964040,327372,2762968,156664,6712,13412,16968,0,0,0.00,0,0.00,7,836,5.41,4.40,4.00,0,1.00,1.60,44.80,46.40,0.00,1.60,1.60,0.16,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 10:32:27,96.45,0.00,3.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,6.00,5606.00,2530.00,0.00,0.00,11057.60,18.40,6333.00,0.00,11271.40,4500.20,0.00,4280.60,95.12,184.20,182.40,1.80,22115.20,36.80,130436,0,7529064,98.30,33460,4428268,4399344,57.44,3321624,3966324,367068,2827100,156872,6968,13740,16968,0,0,0.00,0,0.00,4,856,5.86,4.51,4.03,0,184.20,22115.20,36.80,120.26,0.72,3.88,0.19,3.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:32:32,92.95,0.00,6.30,0.00,0.05,0.00,0.65,0.00,0.00,0.05,0.00,11700.80,2959.40,0.00,0.00,28890.40,28015.20,270.80,0.00,20593.80,15633.00,0.00,15633.00,100.00,699.00,476.60,222.40,57780.80,56030.40,138692,0,7520808,98.19,33432,4420732,4399344,57.44,3327004,3951316,394424,2824612,156864,6960,13740,16968,0,0,0.00,0,0.00,7,856,5.71,4.50,4.03,0,699.00,57780.80,56030.40,162.82,13.95,19.96,0.26,18.16,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 10:32:37,92.37,0.00,6.88,0.05,0.05,0.00,0.50,0.00,0.00,0.15,0.00,11771.40,4073.40,0.00,0.00,29668.00,100309.60,192.20,0.00,20166.00,15168.00,0.00,15168.00,100.00,1288.40,479.60,808.80,58534.40,200619.20,128140,0,7531360,98.33,33408,4429424,4399344,57.44,3338620,3950976,62500,2827008,157164,6928,13740,16968,0,0,0.00,0,0.00,12,852,5.90,4.56,4.05,0,1288.40,58534.40,200619.20,201.14,111.81,86.73,0.57,73.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:32:42,91.74,0.00,7.06,0.05,0.00,0.00,0.55,0.00,0.00,0.60,7.00,11534.80,3145.00,0.00,0.00,25582.40,16133.60,991.80,2.80,28236.80,14602.20,0.00,14602.20,100.00,532.00,434.80,97.20,51966.40,24536.00,309864,0,7349636,95.95,33320,4423356,4143760,54.10,3173612,3935508,145044,2653316,156992,6952,13104,16968,0,0,0.00,0,0.00,6,827,5.74,4.55,4.05,1,532.60,51966.40,24689.60,143.93,7.26,11.86,0.23,12.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 10:32:47,92.55,0.00,4.55,0.95,0.10,0.00,0.00,0.00,0.00,1.85,28.40,4483.00,2650.80,0.00,0.00,2696.80,25167.20,23316.60,7.40,36552.40,0.00,0.00,0.00,0.00,281.20,52.40,228.80,5393.60,58065.60,362012,0,7297488,95.27,33348,4461208,4326608,56.49,3084584,3971996,50048,2564072,156376,6520,12840,16968,0,0,0.00,0,0.00,8,805,5.84,4.59,4.07,0,280.60,5393.60,57912.00,225.61,13.13,50.41,0.37,10.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:32:52,96.85,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,15.00,3674.00,2020.80,0.00,0.00,5741.60,29.60,9811.40,0.20,8051.60,3003.60,0.00,3003.40,99.99,94.20,92.40,1.80,11483.20,59.20,140728,0,7518772,98.16,33360,4427932,4405988,57.52,3338312,3938660,53284,2815944,156704,6888,13608,16968,0,0,0.00,0,0.00,12,852,5.86,4.61,4.08,0,94.20,11483.20,59.20,122.53,0.47,5.00,0.20,1.92,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 10:32:57,94.75,0.00,4.90,0.00,0.00,0.00,0.35,0.00,0.00,0.00,1.20,9114.60,2682.40,0.00,0.00,18832.80,14.40,1457.80,0.00,15601.60,7909.40,1056.00,8965.40,100.00,300.80,299.80,1.00,37665.60,28.80,128048,0,7531452,98.33,33340,4442864,4417544,57.67,3343028,3947732,158248,2815280,156812,6968,13680,16968,0,0,0.00,0,0.00,6,856,5.95,4.65,4.10,0,300.80,37665.60,28.80,125.31,1.04,3.46,0.18,5.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 10:33:02,92.85,0.00,6.50,0.00,0.05,0.00,0.60,0.00,0.00,0.00,0.00,11986.80,2060.40,0.00,0.00,25448.80,8.80,182.00,0.00,19772.00,15072.20,0.00,15048.40,99.84,409.00,408.60,0.40,50897.60,17.60,138652,0,7520848,98.19,33292,4430180,4417544,57.67,3352980,3926308,324468,2816336,156688,6936,13680,16968,0,0,0.00,0,0.00,5,853,5.79,4.64,4.10,0,409.00,50897.60,17.60,124.49,1.49,3.66,0.22,8.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:33:07,92.75,0.00,6.80,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11680.00,2702.40,0.00,0.00,25260.80,19839.20,322.80,0.00,20500.40,13543.80,428.80,13954.20,99.87,544.20,392.00,152.20,49742.40,32049.60,118184,0,7541316,98.46,32244,4440508,4417544,57.67,3373144,3926612,393264,2828068,157060,6928,13696,16968,0,0,0.00,0,0.00,10,852,5.73,4.64,4.10,1,545.00,49742.40,32254.40,150.45,36.69,65.57,0.67,36.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:33:12,79.31,0.00,6.27,6.98,0.10,0.00,0.46,0.00,0.00,6.88,17.80,9246.00,4668.80,0.00,0.00,15410.40,96200.00,3845.40,0.00,41081.00,10469.40,0.00,10450.80,99.82,1011.20,244.80,766.40,31600.00,194907.20,584396,0,7075104,92.37,30316,4430568,3849496,50.26,2926280,3907552,38496,2375516,157052,6704,12092,16968,0,0,0.00,0,0.00,4,781,5.91,4.70,4.12,1,1010.40,31600.00,194702.40,223.97,78.73,76.85,0.57,57.20,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 10:33:17,96.10,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.30,21.20,3102.00,2052.60,0.00,0.00,1157.60,63.20,23062.00,0.20,20031.00,0.00,0.00,0.00,0.00,41.40,19.80,21.60,2315.20,5248.00,305868,0,7353632,96.01,30332,4433996,4314472,56.33,3197844,3911312,41980,2649000,156640,6560,13088,16968,0,0,0.00,0,0.00,9,815,6.24,4.79,4.15,0,41.40,2315.20,5248.00,182.69,0.94,71.86,0.58,2.40,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
