timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.20,199.60,0.00,0.00,0.00,21.60,573.20,0.00,1359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,286792,0,7372720,96.26,16664,6452104,1185304,15.47,1244324,5842284,196,619860,215900,2144,3572,17940,0,0,0.00,0,0.00,1,254,2.44,4.42,4.41,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.55,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.25,0.20,301.80,221.80,0.00,0.00,162.40,34.40,93.60,0.00,36.40,0.00,0.00,0.00,0.00,22.00,16.00,6.00,324.80,68.80,284856,0,7374656,96.28,16664,6452948,1185304,15.47,1247992,5842892,104,621284,215908,2136,3576,17940,0,0,0.00,0,0.00,1,253,2.24,4.34,4.39,0,22.00,324.80,68.80,17.89,0.01,0.40,0.36,0.80,2.60,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,16.60,580.60,547.40,0.00,0.00,0.00,3.20,7780.60,0.00,2665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278860,0,7380652,96.36,16672,6453340,1196320,15.62,1252500,5843260,492,625756,215936,2168,4088,17940,0,0,0.00,0,0.00,0,259,2.06,4.27,4.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.80,79.40,71.94,506.71,0.00,0.00,0.00,0.04
2018-01-04 05:54:59,0.10,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.20,276.20,190.20,0.00,0.00,7.20,73.60,17.60,0.00,67.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,14.40,147.20,279168,0,7380344,96.36,16680,6453400,1196320,15.62,1252572,5843312,288,625804,215936,2176,4088,17940,0,0,0.00,0,0.00,0,255,1.90,4.20,4.34,0,2.20,14.40,147.20,73.45,0.01,5.09,4.73,1.04,6.80,11.80,0.78,59.79,0.00,0.00,0.00,0.00
2018-01-04 05:55:04,85.41,0.00,4.16,1.15,0.00,0.00,0.00,0.00,0.00,9.27,38.40,2755.60,2191.20,0.00,0.00,342.40,12.80,29548.60,8.40,34119.40,14369.60,4236.80,18606.40,100.00,16.60,15.80,0.80,684.80,25.60,155092,0,7504420,97.98,16688,6084168,2118144,27.65,1743484,5473620,1088,1116620,217364,2968,6572,17940,0,0,0.00,0,0.00,12,360,2.47,4.28,4.37,0,16.60,684.80,25.60,42.80,0.06,3.33,1.01,1.68,27.80,29.40,25.90,3.79,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,95.05,0.00,4.55,0.00,0.00,0.00,0.25,0.00,0.00,0.15,8.80,4603.00,2942.80,0.00,0.00,37171.20,61.60,22247.40,0.20,48309.40,30171.20,6297.60,36468.80,100.00,563.20,562.00,1.20,74342.40,123.20,131344,0,7528168,98.29,16688,5540588,2513164,32.81,2308128,4930080,1856,1681164,218208,3216,7880,17940,0,0,0.00,0,0.00,4,388,2.67,4.29,4.37,0,563.20,74342.40,123.20,132.22,2.10,3.73,0.19,10.64,11.80,16.60,5.33,2.32,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,94.30,0.00,5.40,0.00,0.00,0.00,0.15,0.00,0.00,0.15,2.40,2416.40,1997.00,0.00,0.00,13532.80,6455.20,532.00,0.00,33567.80,32548.60,0.00,32548.60,100.00,243.40,206.60,36.80,27065.60,5076.80,141868,0,7517644,98.15,16684,5533956,2513164,32.81,2881240,4345320,548388,1676192,218780,3160,7892,17940,0,0,0.00,0,0.00,11,385,3.02,4.34,4.38,1,243.40,27065.60,5076.80,132.06,5.90,10.17,0.35,8.48,4.40,8.00,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,70.57,0.00,7.80,7.09,0.10,0.00,0.10,0.00,0.00,14.34,18.00,2525.40,2347.40,0.00,0.00,769.60,51314.40,6633.20,0.00,105559.60,22227.60,0.00,22199.00,99.87,445.40,13.40,432.00,1539.20,110462.40,1545800,0,6113712,79.82,16676,5054940,1435456,18.74,1928608,3899716,545752,756708,218584,2920,4872,17940,0,0,0.00,0,0.00,4,289,3.01,4.31,4.38,0,445.40,1539.20,110462.40,251.46,108.40,251.07,1.79,79.84,25.20,29.60,3.24,4.89,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,87.02,0.00,3.82,0.05,0.00,0.00,0.15,0.00,0.00,8.95,19.80,2793.60,2771.20,0.00,0.00,1152.00,39369.60,15002.40,0.00,14886.80,0.00,0.00,0.00,0.00,301.40,19.40,282.00,2304.00,72083.20,907640,0,6751872,88.15,16688,5128208,2261548,29.53,2561996,3901020,422020,1318144,218068,2952,6892,17940,0,0,0.00,0,0.00,6,364,3.41,4.38,4.40,1,301.60,2304.00,72134.40,246.81,35.90,108.91,0.83,24.96,15.60,18.60,5.37,2.57,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,89.55,0.00,5.48,0.15,0.05,0.00,0.30,0.00,0.00,4.47,8.20,3858.80,3810.60,0.00,0.00,798.40,29208.00,6830.20,0.00,30475.80,0.00,204.80,204.80,100.00,246.60,16.80,229.80,1596.80,58006.40,336148,0,7323364,95.61,16712,5386312,2489872,32.51,3124688,3907108,545348,1631324,219408,3256,7792,17940,0,0,0.00,0,0.00,3,392,3.38,4.35,4.39,1,246.80,1596.80,58057.60,241.71,45.49,190.54,1.72,42.40,1361.00,653.60,11270.65,1718.43,0.00,0.00,0.00,0.92
