timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.15,0.00,0.15,26.97,0.05,0.00,0.00,0.00,0.00,72.68,0.20,300.40,397.20,0.00,0.00,0.80,26057.60,684.40,0.00,1462.60,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,52331.20,1243820,0,6415692,83.76,21248,5545252,1034160,13.50,1118564,5040200,737632,592276,188580,2160,3520,17940,0,0,0.00,0,0.00,2,256,4.09,4.60,4.12,1,205.00,1.60,52331.20,255.28,137.84,612.40,4.88,100.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.00,0.00,0.00,14.40,0.05,0.00,0.00,0.00,0.00,85.55,0.00,253.80,304.40,0.00,0.00,0.00,15744.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38390.40,1243852,0,6415660,83.76,21264,5545272,1034160,13.50,1118576,5040200,659004,592280,188548,2160,3520,17940,0,0,0.00,0,0.00,2,256,3.77,4.52,4.10,0,151.60,0.00,38390.40,253.23,78.52,661.83,4.12,62.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,10.97,0.00,1.01,10.02,0.05,0.00,0.00,0.00,0.00,77.96,33.60,1192.60,1570.00,0.00,0.00,10.40,16454.40,14590.40,0.00,6277.40,0.00,0.00,0.00,0.00,122.00,2.00,120.00,20.80,30649.60,1143992,0,6515520,85.06,21356,5545848,1301284,16.99,1217796,5040720,577280,691376,188816,2416,4568,17940,0,0,0.00,0,0.00,1,287,3.62,4.48,4.08,1,122.00,20.80,30649.60,251.40,64.48,464.40,3.98,48.56,53.00,94.20,97.25,507.12,0.00,0.00,0.00,0.04
2018-01-04 05:54:59,27.50,0.00,1.01,30.98,0.10,0.00,0.00,0.00,0.00,40.41,20.60,1519.60,1990.80,0.00,0.00,0.80,30218.40,4249.80,0.00,4783.40,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,54912.00,957368,0,6702144,87.50,21416,5546668,1601184,20.90,1403428,5040868,427396,876316,189188,3080,5112,17940,0,0,0.00,0,0.00,5,374,3.49,4.44,4.07,2,221.40,1.60,54912.00,248.03,132.36,524.81,4.52,100.00,53.60,63.80,68.46,74.55,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,70.90,0.00,2.72,18.48,0.00,0.00,0.05,0.00,0.00,7.85,21.80,2018.80,2018.60,0.00,0.00,1.60,22144.80,17889.20,0.00,8258.80,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,45161.60,525240,0,7134272,93.14,21460,5547376,2311168,30.17,1830860,5041400,318012,1303508,190452,3616,7172,17940,0,0,0.00,0,0.00,6,435,3.70,4.46,4.08,2,177.00,1.60,45161.60,255.16,124.79,717.55,5.65,100.08,82.20,82.20,10.28,19.96,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,80.89,0.00,2.63,8.95,0.10,0.00,0.20,0.00,0.00,7.23,4.80,3963.80,3307.80,0.00,0.00,421.60,21326.40,2300.80,0.00,13398.80,11489.20,0.00,11108.60,96.69,168.80,4.60,164.20,492.80,41936.00,141948,0,7517564,98.15,16324,5549012,2583900,33.73,2431268,4820636,428092,1686876,192260,3720,7952,17940,0,0,0.00,0,0.00,3,448,3.88,4.49,4.09,2,168.80,492.80,41936.00,251.36,131.62,851.60,5.92,100.00,26.40,26.40,6.70,3.54,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,59.20,0.00,5.09,21.79,0.05,0.00,0.10,0.00,0.00,13.77,4.00,2200.20,1924.40,0.00,0.00,8.80,20455.20,612.40,0.40,41009.20,25803.80,0.00,25803.80,100.00,164.20,3.40,160.80,360.00,41115.20,352936,0,7306576,95.39,16340,5336724,2592092,33.84,2740712,4300060,635140,1687572,192480,3752,7984,17940,0,0,0.00,0,0.00,1,444,3.97,4.50,4.10,2,164.60,361.60,41166.40,252.30,134.53,797.10,6.08,100.00,40.80,27.40,11.66,3.87,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,8.41,0.00,1.06,61.09,0.10,0.00,0.00,0.00,0.00,29.33,26.80,1967.40,2269.20,0.00,0.00,336.00,21437.60,5036.00,8.60,48134.40,0.00,0.00,0.00,0.00,192.20,13.80,178.40,681.60,45435.20,1227416,0,6432096,83.98,16396,5217056,2142944,27.98,1872832,4296612,411828,938020,191036,3312,6004,17940,0,0,0.00,0,0.00,8,400,4.13,4.52,4.11,0,191.80,680.00,45384.00,240.17,130.68,694.04,5.21,100.00,122.40,130.20,20.79,27.97,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,88.07,0.00,2.66,4.71,0.05,0.00,0.00,0.00,0.00,4.51,15.00,2319.00,2073.00,0.00,0.00,155.20,261.60,14814.60,4.80,7513.60,0.00,0.00,0.00,0.00,33.40,6.00,27.40,310.40,5387.20,486820,0,7172692,93.64,16404,5213124,2527588,33.00,2615752,4292980,411132,1679272,191500,3712,7912,17940,0,0,0.00,0,0.00,9,450,4.04,4.50,4.10,0,33.40,310.40,5387.20,170.59,6.57,512.00,4.53,15.12,66.40,55.80,11.96,11.64,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,79.67,0.00,3.52,5.89,0.05,0.00,0.35,0.00,0.00,10.52,2.00,4020.00,3437.40,0.00,0.00,30.40,18239.20,385.00,0.00,2281.80,0.00,0.00,0.00,0.00,130.60,3.20,127.40,60.80,29123.20,139172,0,7520340,98.18,16420,5508360,2608364,34.05,2954952,4300856,620360,1731072,192128,3752,8024,17940,0,0,0.00,0,0.00,4,455,4.20,4.52,4.11,1,130.60,60.80,29123.20,223.46,47.00,293.55,3.34,43.68,168.40,319.40,17.85,2509.86,0.00,0.00,0.00,0.21
2018-01-04 05:55:34,64.24,0.00,5.52,19.66,0.05,0.00,0.05,0.00,0.00,10.49,24.60,2702.80,2614.80,0.00,0.00,1285.60,33056.00,8268.00,0.00,80971.60,14702.00,211.20,14913.20,100.00,291.00,22.60,268.40,2571.20,66656.00,966172,0,6693340,87.39,16452,5320120,1998476,26.09,2412568,4014676,646532,1092716,192652,3344,6220,17940,0,0,0.00,0,0.00,4,404,4.26,4.53,4.12,2,291.00,2571.20,66656.00,237.89,135.05,451.05,3.44,100.00,278.60,333.40,30.74,2133.55,0.00,0.00,0.00,0.17
2018-01-04 05:55:39,91.70,0.00,3.42,2.16,0.05,0.00,0.25,0.00,0.00,2.42,19.60,3691.20,3438.20,0.00,0.00,1154.40,31376.80,15503.00,0.00,10659.40,0.00,0.00,0.00,0.00,271.60,19.80,251.80,2307.20,62934.40,300840,0,7358672,96.07,16488,5319892,2502132,32.67,3077244,4016644,490740,1757588,192892,3736,8092,17940,0,0,0.00,0,0.00,6,453,4.48,4.57,4.13,2,271.60,2307.20,62934.40,240.21,140.90,531.90,3.68,100.00,141.00,149.80,21.64,440.16,0.00,0.00,0.00,0.04
2018-01-04 05:55:44,73.55,0.00,4.13,12.90,0.05,0.00,0.20,0.00,0.00,9.17,2.00,3041.60,3218.80,0.00,0.00,769.60,24332.80,899.60,0.00,17119.40,15130.00,0.00,15018.80,99.27,202.00,14.20,187.80,1540.80,47737.60,141680,0,7517832,98.15,16504,5461028,2556744,33.38,3526212,3724872,827956,1773944,193596,3760,8160,17940,0,0,0.00,0,0.00,4,456,4.52,4.58,4.14,2,202.00,1540.80,47737.60,243.95,138.92,648.48,4.95,100.00,171.00,619.60,16.84,5160.05,0.00,0.00,0.00,0.42
