timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.40,288.00,195.00,0.00,0.00,0.00,52.80,648.20,0.00,1303.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,453620,0,7205892,94.08,21636,6308616,1070600,13.98,1170700,5756892,184,597372,209680,2144,3504,17940,0,0,0.00,0,0.00,0,254,2.46,4.14,4.12,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,150.00,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453628,0,7205884,94.08,21636,6308644,1070600,13.98,1170732,5756904,204,597380,209672,2144,3504,17940,0,0,0.00,0,0.00,1,254,2.26,4.07,4.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.85,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.90,16.40,575.00,529.00,0.00,0.00,0.00,8.80,7778.40,0.00,2896.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,446024,0,7213488,94.18,21644,6308840,1077268,14.06,1177832,5757048,392,604452,209616,2168,4004,17940,0,0,0.00,0,0.00,0,257,2.08,4.00,4.07,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,34.60,73.20,32.62,457.83,0.00,0.00,0.00,0.04
2018-01-04 05:54:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,288.00,218.00,0.00,0.00,0.00,17.60,15.20,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,445824,0,7213688,94.18,21652,6309164,1077268,14.06,1177708,5757376,736,604312,209588,2136,4004,17940,0,0,0.00,0,0.00,1,253,1.92,3.94,4.05,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,16.40,18.40,59.46,64.30,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,79.51,0.00,2.86,0.05,0.00,0.00,0.05,0.00,0.00,17.53,39.80,2445.60,2060.00,0.00,0.00,89.60,8.80,25763.40,2.00,18379.20,5365.20,1478.40,6832.80,99.84,5.00,4.60,0.40,179.20,17.60,116716,0,7542796,98.48,16188,6179756,1962212,25.62,1640264,5622004,1660,1066464,211388,2976,6540,17940,0,0,0.00,0,0.00,12,359,2.32,3.99,4.07,0,5.00,179.20,17.60,39.36,0.00,0.48,0.48,0.24,44.80,47.60,7.61,122.02,0.00,0.00,0.00,0.01
2018-01-04 05:55:09,94.79,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.60,6041.80,2724.80,0.00,0.00,36289.60,508.00,23806.80,0.60,53404.60,27029.40,13433.60,40286.60,99.56,576.80,550.40,26.40,72579.20,1016.00,128916,0,7530596,98.32,16188,5583200,2468296,32.23,2249548,4997656,27988,1647884,212320,3200,7740,17940,0,0,0.00,0,0.00,5,386,3.10,4.12,4.11,0,576.80,72579.20,1016.00,127.59,1.66,2.89,0.19,10.88,14.20,18.80,5.50,2.54,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,93.10,0.00,6.65,0.05,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2830.80,1845.00,0.00,0.00,13536.80,11348.00,915.00,0.00,39273.60,38136.00,0.00,38136.00,100.00,271.00,207.80,63.20,27073.60,15484.80,140896,0,7518616,98.16,16184,5567020,2468296,32.23,2936728,4300064,653740,1653884,213224,3208,7772,17940,0,0,0.00,0,0.00,4,387,3.33,4.15,4.12,1,271.00,27073.60,15484.80,157.04,29.69,81.09,0.86,23.20,5.60,9.40,0.49,2.24,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,69.18,0.00,5.78,16.94,0.10,0.00,0.00,0.00,0.00,7.99,29.40,2521.40,2298.40,0.00,0.00,1546.40,23166.40,17122.60,9.20,96882.00,12436.00,0.00,12436.00,100.00,247.60,36.00,211.60,3092.80,53544.00,1303108,0,6356404,82.99,16196,5156112,2075588,27.10,2022092,4053624,521316,905728,212012,2792,5940,17940,0,0,0.00,0,0.00,7,335,3.86,4.25,4.15,0,247.60,3092.80,53544.00,228.74,83.36,367.81,2.61,64.72,26.80,30.00,4.85,4.50,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,95.75,0.00,3.85,0.00,0.00,0.00,0.30,0.00,0.00,0.10,11.80,4569.60,2671.80,0.00,0.00,768.00,21535.20,8241.80,0.00,22762.20,0.00,0.00,0.00,0.00,152.20,13.40,138.80,1536.00,35390.40,674312,0,6985200,91.20,16212,5155336,2346068,30.63,2649444,4053140,414760,1531052,212992,3128,7500,17940,0,0,0.00,0,0.00,11,376,4.12,4.29,4.17,1,152.20,1536.00,35390.40,242.62,65.81,378.39,3.00,45.60,16.80,22.80,5.14,3.08,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,94.90,0.00,4.50,0.20,0.00,0.00,0.35,0.00,0.00,0.05,1.60,4021.80,2968.80,0.00,0.00,1179.20,18215.20,567.00,0.00,14316.80,0.00,0.00,0.00,0.00,180.20,23.60,156.60,2358.40,39472.00,171264,0,7488248,97.76,16224,5489932,2524788,32.96,3136240,4067788,660684,1698084,213280,3160,7836,17940,0,0,0.00,0,0.00,5,381,4.11,4.29,4.17,1,180.20,2358.40,39472.00,232.13,59.76,325.77,2.70,48.64,136.60,395.80,10.22,3353.59,0.00,0.00,0.00,0.27
