timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:29:54,34.87,0.00,1.66,0.70,0.05,0.00,0.00,0.00,0.00,62.71,27.80,1796.20,1971.80,0.00,0.00,1231.20,12.80,16880.00,6.80,18323.40,0.00,0.00,0.00,0.00,31.20,30.80,0.40,2462.40,25.60,4669636,0,2989864,39.03,52204,1354096,2792792,36.46,1892144,884756,256,1370768,138156,4672,7664,17032,0,0,0.00,0,0.00,3,569,2.40,3.22,3.55,0,31.20,2462.40,25.60,79.74,0.37,11.92,1.46,4.56,2.60,2.60,0.21,0.44,0.00,0.00,0.00,0.00
2017-09-24 13:29:59,37.12,0.00,2.41,1.41,0.00,0.00,0.05,0.00,0.00,59.00,29.80,1938.20,2240.60,0.00,0.00,1944.00,106.40,22198.80,12.60,16938.60,0.00,0.00,0.00,0.00,81.20,71.40,9.80,3888.00,212.80,4485792,0,3173708,41.43,52304,1358716,3105548,40.55,2083360,876060,180,1548688,138516,4920,8892,17032,0,0,0.00,0,0.00,3,601,2.29,3.18,3.54,0,81.20,3888.00,212.80,50.50,0.19,2.39,0.88,7.12,10.40,10.60,0.83,3.49,0.00,0.00,0.00,0.00
2017-09-24 13:30:04,25.13,0.00,5.85,3.38,0.05,0.00,0.20,0.00,0.00,65.39,2.20,3835.40,3966.00,0.00,0.00,788.80,39270.40,1309.40,0.00,11850.20,0.00,0.00,0.00,0.00,319.00,10.80,308.20,1577.60,78539.20,3993040,0,3666460,47.87,52324,1699132,3206224,41.86,2461084,988112,165652,1700276,138424,4968,9104,17032,0,0,0.00,0,0.00,3,608,2.18,3.15,3.53,0,319.20,1577.60,78540.80,251.00,21.66,67.85,0.51,16.16,1.80,1.80,0.11,0.39,0.00,0.00,0.00,0.00
2017-09-24 13:30:09,31.09,0.00,4.10,1.11,0.05,0.00,0.15,0.00,0.00,63.49,12.20,3399.40,3627.00,0.00,0.00,1210.40,15669.60,9812.20,0.60,16779.40,0.00,0.00,0.00,0.00,148.00,15.60,132.40,2420.80,31340.80,3592620,0,4066880,53.10,52328,1929344,3582576,46.77,2737420,1112136,316680,1867992,138860,5144,10028,17032,0,0,0.00,0,0.00,2,632,2.17,3.13,3.52,0,147.80,2420.80,31339.20,228.42,6.79,45.95,0.43,6.32,4.80,4.80,0.40,0.98,0.00,0.00,0.00,0.00
2017-09-24 13:30:14,40.95,0.00,2.73,4.75,0.05,0.00,0.00,0.00,0.00,51.52,19.00,1995.20,2612.80,0.00,0.00,974.40,57601.60,14724.20,1.80,7965.80,0.00,0.00,0.00,0.00,478.20,15.60,462.60,1948.80,115203.20,3124916,0,4534584,59.20,52356,1929680,4436716,57.92,3203556,1109748,29604,2333420,139860,5728,11880,17032,0,0,0.00,0,0.00,1,703,2.32,3.14,3.52,0,478.20,1948.80,115203.20,244.99,31.45,65.76,0.49,23.60,6.60,6.60,0.60,1.26,0.00,0.00,0.00,0.00
2017-09-24 13:30:19,47.16,0.00,1.46,1.31,0.00,0.00,0.00,0.00,0.00,50.08,6.20,2109.40,2321.60,0.00,0.00,811.20,1376.00,9374.60,0.00,10562.60,0.00,0.00,0.00,0.00,134.60,10.40,124.20,1622.40,2752.00,2845652,0,4813848,62.85,53580,1930592,4690684,61.24,3478180,1111660,29900,2605580,140012,5792,12480,17032,0,0,0.00,0,0.00,3,712,2.29,3.12,3.51,0,134.60,1622.40,2752.00,32.50,0.14,1.06,0.74,10.00,4.60,4.60,0.42,0.89,0.00,0.00,0.00,0.00
2017-09-24 13:30:24,40.02,0.00,0.86,2.72,0.00,0.00,0.00,0.00,0.00,56.40,1.80,2369.40,2486.80,0.00,0.00,1247.20,1653.60,1451.80,0.40,2777.20,0.00,0.00,0.00,0.00,166.20,16.60,149.60,2494.40,3307.20,2742604,0,4916896,64.19,54960,1933756,4683024,61.14,3578132,1114772,30600,2704124,140176,5808,12692,17032,0,0,0.00,0,0.00,3,712,2.19,3.09,3.50,0,166.20,2494.40,3307.20,34.91,0.22,1.30,1.00,16.56,16.20,16.20,1.10,4.30,0.00,0.00,0.00,0.00
2017-09-24 13:30:29,55.96,0.00,5.40,2.42,0.05,0.00,0.15,0.00,0.00,36.01,2.80,11125.40,3550.80,0.00,0.00,17284.00,35388.00,10767.40,0.00,14648.20,0.00,0.00,0.00,0.00,437.40,150.80,286.60,34568.00,70776.00,1908116,0,5751384,75.09,55080,2367852,5346256,69.80,4155932,1371820,206884,3104856,140416,5888,13332,17032,0,0,0.00,0,0.00,6,722,2.65,3.17,3.52,0,437.40,34568.00,70776.00,240.84,20.70,47.33,0.65,28.56,16.20,16.00,1.11,4.57,0.00,0.00,0.00,0.00
2017-09-24 13:30:34,83.75,0.00,5.68,0.05,0.00,0.00,0.00,0.00,0.00,10.51,2.99,2632.34,5599.40,0.00,0.00,1185.63,45.51,12270.06,0.00,36894.21,0.00,1839.52,1839.52,100.00,15.77,15.17,0.60,2371.26,91.02,582060,0,7077440,92.40,55096,2393112,6335216,82.71,5458392,1390832,268296,4400500,140688,5984,16016,17032,0,0,0.00,0,0.00,8,737,2.76,3.18,3.52,0,15.77,2371.26,91.02,156.15,0.12,7.80,0.76,1.20,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 13:30:39,94.63,0.00,3.97,0.00,0.00,0.00,0.10,0.00,0.00,1.31,1.80,2750.80,3771.00,0.00,0.00,17997.60,23392.00,8992.80,0.00,11494.00,0.00,1228.80,1228.80,100.00,360.80,146.80,214.00,35995.20,46784.00,374248,0,7285252,95.11,55108,2529316,6335216,82.71,5527988,1530764,227812,4474448,140904,6024,16168,17032,0,0,0.00,0,0.00,5,739,2.94,3.21,3.53,0,360.80,35995.20,46784.00,229.43,11.28,31.24,0.43,15.44,4.80,4.80,0.37,1.18,0.00,0.00,0.00,0.00
