timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:10:29,16.96,0.00,1.30,0.00,0.05,0.00,0.00,0.00,0.00,81.69,47.80,2194.20,2280.00,0.00,0.00,0.00,100.00,31035.40,0.00,31574.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,50430356,0,12451408,19.80,226436,9480256,7156756,11.38,3988324,7693608,372,1977580,376128,5128,9804,111368,0,0,0.00,0,0.00,1,635,4.49,6.52,7.36,0,3.20,0.00,200.00,62.50,0.00,0.25,0.25,0.08,7.40,7.40,0.57,1.10,0.00,0.00,0.00,0.00
2017-09-24 05:10:34,13.97,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,82.87,7.20,1702.00,1617.20,0.00,0.00,0.00,38.40,4340.60,0.00,208775.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,54076588,0,8805176,14.00,226440,5696472,7187652,11.43,4194116,3946792,177540,2218228,269940,5464,10696,111368,0,0,0.00,0,0.00,1,669,4.21,6.43,7.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.40,8.00,0.43,3.09,0.00,0.00,0.00,0.00
2017-09-24 05:10:39,18.33,0.00,2.63,0.74,0.08,0.00,0.10,0.00,0.00,78.11,17.00,8346.00,8807.40,0.00,0.00,0.00,39314.40,10938.60,0.00,23209.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78628.80,53294164,0,9587600,15.25,226444,6104992,8556088,13.61,4699944,4220044,395300,2588560,272292,5728,11840,111368,0,0,0.00,0,0.00,1,714,4.11,6.38,7.31,0,309.80,0.00,78628.80,253.81,11.61,37.47,0.31,9.60,4.20,4.20,0.31,0.88,0.00,0.00,0.00,0.00
2017-09-24 05:10:44,28.59,0.00,1.53,0.03,0.03,0.00,0.00,0.00,0.00,69.82,35.40,2625.60,3012.80,0.00,0.00,0.00,58.40,22764.00,0.00,10593.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,52210184,0,10671580,16.97,226460,6100208,13594848,21.62,5785972,4213336,395780,3672704,273908,6800,15416,111368,0,0,0.00,0,0.00,3,838,4.58,6.44,7.32,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,8.40,8.40,0.65,1.57,0.00,0.00,0.00,0.00
2017-09-24 05:10:49,20.40,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,78.57,18.40,2166.40,2517.20,0.00,0.00,0.00,46.40,14771.20,0.00,16056.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,51488512,0,11393252,18.12,226468,6095220,15361776,24.43,6469052,4208636,395984,4394756,274696,7136,17184,111368,0,0,0.00,0,0.00,3,878,4.22,6.33,7.28,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,6.00,6.00,0.45,1.07,0.00,0.00,0.00,0.00
2017-09-24 05:10:54,18.16,0.00,0.40,1.08,0.05,0.00,0.00,0.00,0.00,80.31,3.00,2938.00,2926.20,0.00,0.00,0.00,3123.20,3969.60,0.00,4651.60,0.00,0.00,0.00,0.00,292.60,0.00,292.60,0.00,6246.40,51441224,0,11440540,18.19,227328,6093832,15361776,24.43,6558344,4205752,395916,4443032,274900,7176,17584,111368,0,0,0.00,0,0.00,2,879,4.04,6.26,7.25,0,292.60,0.00,6246.40,21.35,0.29,1.00,0.61,17.84,6.60,6.60,0.39,1.47,0.00,0.00,0.00,0.00
2017-09-24 05:10:59,33.12,0.00,4.31,3.68,0.05,0.00,0.08,0.00,0.00,58.76,6.40,17689.00,6102.80,0.00,0.00,0.00,70756.00,16020.40,0.00,24390.00,0.00,0.00,0.00,0.00,566.60,0.00,566.60,0.00,141512.00,50129792,0,12751972,20.28,227328,6794620,15727420,25.01,7435940,4552660,748404,5038784,288044,7296,18552,111368,0,0,0.00,0,0.00,13,899,4.04,6.22,7.23,0,566.60,0.00,141512.00,249.76,45.08,79.57,0.59,33.28,22.00,22.00,1.18,5.30,0.00,0.00,0.00,0.00
2017-09-24 05:11:04,87.70,0.00,5.27,0.03,0.03,0.00,0.13,0.00,0.00,6.86,14.40,9750.00,6395.40,0.00,0.00,5324.80,109.60,6853.00,0.00,21045.80,0.00,0.00,0.00,0.00,47.20,41.60,5.60,10649.60,219.20,46035104,0,16846660,26.79,227328,6905920,21852116,34.75,11467264,4657292,838472,9006988,290880,7784,25908,111368,0,0,0.00,0,0.00,12,959,4.99,6.38,7.28,0,47.20,10649.60,219.20,230.27,0.16,3.47,0.39,1.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:11:09,89.64,0.00,9.24,0.03,0.00,0.00,0.55,0.00,0.00,0.55,0.00,16626.60,7837.60,0.00,0.00,9177.60,78912.80,1806.40,0.00,11693.60,0.00,0.00,0.00,0.00,709.80,71.80,638.00,18355.20,157825.60,37840072,0,25041692,39.82,227328,7264476,32994124,52.47,19316220,4998692,760136,16824516,298876,7776,41852,111368,0,0,0.00,0,0.00,8,958,5.31,6.43,7.29,0,709.80,18355.20,157825.60,248.21,59.01,83.13,0.61,43.20,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:11:14,92.19,0.00,6.91,0.00,0.00,0.00,0.35,0.00,0.00,0.55,2.80,15712.40,5554.40,0.00,0.00,7782.40,104.80,666.20,0.00,9529.20,0.00,0.00,0.00,0.00,71.20,60.80,10.40,15564.80,209.60,32028068,0,30853696,49.07,227328,7626660,32994124,52.47,24763812,5343480,1088920,22254868,307124,7776,52372,111368,0,0,0.00,0,0.00,12,958,6.01,6.55,7.33,0,71.20,15564.80,209.60,221.55,0.18,2.46,0.27,1.92,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
