timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:58,0.05,0.00,0.05,18.05,0.05,0.00,0.00,0.00,0.00,81.80,0.00,270.20,379.80,0.00,0.00,1.60,31366.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,220.00,0.40,219.60,3.20,56076.80,13310904,0,3122236,19.00,25464,2417568,1150168,7.00,728644,2183776,1396992,469408,95344,2152,3260,31404,0,0,0.00,0,0.00,0,255,3.05,1.24,0.52,1,220.00,3.20,56076.80,254.91,104.98,447.97,3.36,73.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:03,0.00,0.00,0.05,27.47,0.05,0.00,0.00,0.00,0.00,72.43,0.00,269.00,409.40,0.00,0.00,4.00,31610.40,14.20,0.00,23.40,0.00,0.00,0.00,0.00,246.00,1.00,245.00,8.00,62657.60,13310904,0,3122236,19.00,25500,2417628,1150168,7.00,728716,2183816,1239116,469416,95344,2152,3260,31404,0,0,0.00,0,0.00,1,255,2.88,1.23,0.52,1,246.00,8.00,62657.60,254.74,131.89,511.29,4.07,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:08,0.00,0.00,0.10,27.86,0.05,0.00,0.00,0.00,0.00,71.99,0.00,265.80,460.60,0.00,0.00,0.80,36902.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,301.60,0.20,301.40,1.60,74316.80,13310780,0,3122360,19.00,25512,2417660,1150168,7.00,728740,2183828,1054436,469416,95344,2152,3260,31404,0,0,0.00,0,0.00,1,255,2.81,1.25,0.53,1,301.60,1.60,74316.80,246.41,133.25,461.08,3.32,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:13,0.00,0.00,0.10,27.16,0.05,0.00,0.00,0.00,0.00,72.69,0.00,269.60,457.00,0.00,0.00,1.60,37910.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,291.40,0.40,291.00,3.20,74438.40,13310656,0,3122484,19.00,25528,2417700,1150168,7.00,728776,2183840,865244,469416,95344,2152,3260,31404,0,0,0.00,0,0.00,1,255,2.75,1.26,0.53,1,291.40,3.20,74438.40,255.46,136.59,469.12,3.43,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:18,0.80,0.00,0.55,25.43,0.10,0.00,0.00,0.00,0.00,73.12,14.40,480.40,709.00,0.00,0.00,3.20,40948.80,7735.20,0.00,2477.00,0.00,0.00,0.00,0.00,323.40,0.80,322.60,6.40,82512.00,13307020,0,3126120,19.02,25552,2417756,1165740,7.09,733056,2183892,660792,473688,95368,2176,3760,31404,0,0,0.00,0,0.00,1,258,2.61,1.26,0.54,1,323.40,6.40,82512.00,255.16,134.31,393.46,3.09,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:19:23,0.05,0.00,0.10,26.49,0.10,0.00,0.00,0.00,0.00,73.26,0.00,269.00,482.80,0.00,0.00,3.20,40549.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,320.00,0.80,319.20,6.40,81611.20,13306928,0,3126212,19.02,25580,2417812,1165740,7.09,733112,2183912,458064,473688,95340,2176,3760,31404,0,0,0.00,0,0.00,1,258,2.48,1.25,0.54,1,320.00,6.40,81611.20,255.06,135.51,438.54,3.12,100.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:19:28,0.00,0.00,0.10,26.77,0.05,0.00,0.00,0.00,0.00,73.08,0.00,276.20,480.20,0.00,0.00,1.60,40212.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,314.20,0.40,313.80,3.20,80220.80,13306680,0,3126460,19.03,25604,2417852,1165740,7.09,733152,2183928,257224,473688,95340,2176,3760,31404,0,0,0.00,0,0.00,1,258,2.36,1.25,0.54,1,314.20,3.20,80220.80,255.33,137.08,439.72,3.18,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:19:33,0.05,0.00,0.15,26.03,0.05,0.00,0.00,0.00,0.00,73.72,0.00,278.80,480.80,0.00,0.00,2.40,39739.20,10.20,0.00,28.00,0.00,0.00,0.00,0.00,309.80,0.60,309.20,4.80,78966.40,13306688,0,3126452,19.03,25632,2417880,1165740,7.09,733232,2183940,58456,473688,95336,2176,3760,31404,0,0,0.00,0,0.00,1,258,2.25,1.24,0.54,1,309.80,4.80,78966.40,254.91,138.55,436.68,3.23,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:19:38,0.05,0.00,0.05,10.68,0.00,0.00,0.00,0.00,0.00,89.22,0.00,254.60,275.40,0.00,0.00,0.00,11665.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,31011.20,13306688,0,3126452,19.03,25644,2417916,1165740,7.09,733268,2183948,272,473692,95336,2176,3760,31404,0,0,0.00,0,0.00,1,258,2.07,1.22,0.54,0,121.80,0.00,31011.20,254.61,82.25,765.99,5.63,68.56,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:19:43,63.83,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,33.77,26.20,1790.00,1220.40,0.00,0.00,0.00,8.00,20326.40,0.00,8012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12791736,0,3641404,22.16,25672,2418600,2232796,13.59,1243552,2184524,1064,983800,97100,2776,6280,31404,0,0,0.00,0,0.00,8,335,2.14,1.25,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.00,32.80,83.80,4.76,0.00,0.00,0.00,0.01
