timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:55,0.05,0.00,0.10,11.43,0.00,0.00,0.00,0.00,0.00,88.42,0.20,271.80,302.00,0.00,0.00,2.40,20513.60,17.00,0.00,44.40,0.00,0.00,0.00,0.00,134.00,0.60,133.40,4.80,34012.80,13337272,0,3095868,18.84,25476,2417556,1030908,6.27,701172,2184348,1430352,442500,95680,2184,3244,31404,0,0,0.00,0,0.00,0,259,3.49,1.22,0.47,1,134.00,4.80,34012.80,253.86,48.60,305.35,2.87,38.40,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:00,0.10,0.00,0.15,26.27,0.10,0.00,0.00,0.00,0.00,73.38,0.00,269.66,437.92,0.00,0.00,3.99,36043.11,13.77,0.00,22.75,0.00,0.00,0.00,0.00,283.03,1.00,282.04,7.98,72137.33,13337280,0,3095860,18.84,25520,2417628,1030908,6.27,701240,2184356,1250380,442508,95676,2184,3244,31404,0,0,0.00,0,0.00,0,259,3.29,1.22,0.47,1,283.03,7.98,72137.33,254.90,133.24,469.68,3.53,99.80,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:05,0.00,0.00,0.20,26.67,0.10,0.00,0.00,0.00,0.00,73.03,0.00,276.80,479.80,0.00,0.00,1.60,40954.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,82216.00,13337204,0,3095936,18.84,25540,2417656,1030908,6.27,701280,2184372,1045780,442508,95628,2184,3244,31404,0,0,0.00,0,0.00,1,259,3.10,1.21,0.47,1,321.80,3.20,82216.00,255.50,136.69,434.17,3.11,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:10,0.15,0.00,0.10,25.90,0.05,0.00,0.00,0.00,0.00,73.80,0.00,274.80,468.60,0.00,0.00,0.80,40131.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,309.00,0.20,308.80,1.60,78982.40,13337268,0,3095872,18.84,25552,2417700,1030908,6.27,701348,2184412,845320,442512,95564,2184,3244,31404,0,0,0.00,0,0.00,1,259,2.94,1.21,0.48,1,309.00,1.60,78982.40,255.61,139.36,449.48,3.24,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:15,0.00,0.00,0.20,26.38,0.10,0.00,0.00,0.00,0.00,73.32,0.00,274.20,490.00,0.00,0.00,2.40,42504.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,332.40,0.60,331.80,4.80,84856.00,13337252,0,3095888,18.84,25576,2417748,1030908,6.27,701392,2184420,632660,442516,95580,2184,3244,31404,0,0,0.00,0,0.00,0,259,2.78,1.21,0.48,1,332.60,4.80,84907.20,255.30,135.75,416.79,3.01,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:20,0.80,0.00,0.50,36.65,0.10,0.00,0.00,0.00,0.00,61.94,14.80,498.20,728.20,0.00,0.00,4.00,38889.60,7744.40,0.00,2503.20,0.00,0.00,0.00,0.00,320.60,1.00,319.60,8.00,79008.00,13333484,0,3099656,18.86,25608,2417816,1049400,6.39,705756,2184468,438332,446812,95544,2224,3768,31404,0,0,0.00,0,0.00,0,264,2.64,1.20,0.48,1,320.40,8.00,78956.80,246.46,135.57,421.64,3.12,100.00,12.40,14.20,11.56,11.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:25,0.05,0.00,0.10,25.93,0.10,0.00,0.00,0.00,0.00,73.82,0.00,294.00,502.60,0.00,0.00,1.60,37732.80,11.00,0.00,41.00,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,79009.60,13333456,0,3099684,18.86,25628,2417908,1049400,6.39,705804,2184544,249984,446812,95512,2208,3768,31404,0,0,0.00,0,0.00,1,262,2.51,1.20,0.49,2,309.60,3.20,79009.60,255.21,140.26,433.82,3.23,100.00,4.20,6.20,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-06 16:19:30,0.00,0.00,0.15,25.79,0.10,0.00,0.00,0.00,0.00,73.96,0.00,270.80,466.20,0.00,0.00,1.60,41461.60,9.80,0.00,34.40,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,78816.00,13333520,0,3099620,18.86,25648,2417952,1049400,6.39,705852,2184564,42708,446816,95444,2208,3768,31404,0,0,0.00,0,0.00,1,262,2.39,1.20,0.49,1,309.20,3.20,78816.00,254.91,139.24,451.78,3.24,100.08,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:35,0.00,0.00,0.05,12.44,0.00,0.00,0.00,0.00,0.00,87.51,0.00,253.00,249.80,0.00,0.00,0.80,8514.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,96.40,0.20,96.20,1.60,24452.80,13333428,0,3099712,18.86,25660,2417980,1049400,6.39,705864,2184564,280,446816,95412,2208,3768,31404,0,0,0.00,0,0.00,0,262,2.20,1.18,0.49,0,96.40,1.60,24452.80,253.68,50.58,613.45,4.71,45.36,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:19:40,7.64,0.00,0.70,0.10,0.05,0.00,0.00,0.00,0.00,91.51,27.40,821.20,700.20,0.00,0.00,0.00,8.80,8807.40,0.00,1517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13241944,0,3191196,19.42,25692,2418500,2087420,12.70,794788,2184944,848,535920,96204,2136,4696,31404,0,0,0.00,0,0.00,8,336,2.02,1.16,0.48,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,24.60,20.00,82.65,2.30,0.00,0.00,0.00,0.01
