timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,146.00,0.00,0.00,0.00,44.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,13348100,0,3085040,18.77,25484,2417716,982280,5.98,691860,2183876,1052984,432600,95564,2152,3188,31404,0,0,0.00,0,0.00,0,255,3.71,1.31,0.50,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:07,0.05,0.00,0.05,6.91,0.00,0.00,0.00,0.00,0.00,92.99,0.00,243.80,199.40,0.00,0.00,0.80,11222.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14812.80,13347960,0,3085180,18.77,25496,2417724,982280,5.98,691872,2183904,997064,432604,95580,2152,3188,31404,0,0,0.00,0,0.00,0,255,3.42,1.28,0.50,1,58.40,1.60,14812.80,253.67,21.27,225.68,3.44,20.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:12,0.05,0.00,0.15,27.23,0.05,0.00,0.00,0.00,0.00,72.52,0.00,266.00,451.20,0.00,0.00,0.80,37237.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,74068.80,13347844,0,3085296,18.77,25508,2417768,982280,5.98,691840,2183932,810804,432540,95580,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.22,1.28,0.50,1,301.00,1.60,74068.80,246.08,136.48,465.20,3.32,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,1.00,0.00,0.40,26.74,0.10,0.00,0.00,0.00,0.00,71.75,14.40,479.60,666.20,0.00,0.00,3.20,35844.80,7736.20,0.00,2476.80,0.00,0.00,0.00,0.00,284.40,0.80,283.60,6.40,72508.80,13343112,0,3090028,18.80,25532,2417812,1015376,6.18,696096,2183956,631480,436712,95548,2152,3200,31404,0,0,0.00,0,0.00,1,257,3.05,1.27,0.50,1,284.40,6.40,72508.80,254.98,135.72,479.16,3.52,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.10,0.00,0.15,28.05,0.05,0.00,0.00,0.00,0.00,71.65,0.40,301.60,493.60,0.00,0.00,3.20,34613.60,30.40,0.00,50.60,0.00,0.00,0.00,0.00,289.60,0.80,288.80,6.40,73884.80,13343024,0,3090116,18.80,25564,2417940,1015376,6.18,696644,2184036,458784,437220,95492,2184,3700,31404,0,0,0.00,0,0.00,0,259,2.88,1.27,0.50,3,289.80,6.40,73936.00,255.15,139.62,480.08,3.45,100.08,8.20,9.80,10.05,10.67,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.05,0.00,0.10,25.88,0.10,0.00,0.00,0.00,0.00,73.87,0.80,332.40,556.80,0.00,0.00,5.60,40730.40,30.40,0.00,137.80,0.00,0.00,0.00,0.00,299.00,0.60,298.40,11.20,76291.20,13342324,0,3090816,18.81,25596,2418316,1015376,6.18,696668,2184396,255672,437184,95616,2176,3700,31404,0,0,0.00,0,0.00,1,257,2.73,1.27,0.51,1,298.80,11.20,76240.00,255.19,138.85,443.28,3.35,100.00,19.80,21.60,62.52,67.94,0.00,0.00,0.00,0.01
2018-01-06 16:19:32,0.05,0.00,0.20,30.19,0.00,0.00,0.00,0.00,0.00,69.56,0.20,285.20,486.40,0.00,0.00,1.60,39299.20,14.20,0.00,41.40,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,78361.60,13342140,0,3091000,18.81,25612,2418360,1015376,6.18,696780,2184428,59468,437248,95564,2168,3700,31404,0,0,0.00,0,0.00,1,258,2.59,1.26,0.51,1,307.80,3.20,78412.80,254.76,137.71,453.02,3.25,100.00,5.20,6.40,0.41,3.65,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.05,0.00,0.10,9.22,0.05,0.00,0.00,0.00,0.00,90.58,0.00,260.20,285.60,0.00,0.00,0.80,11757.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31483.20,13342328,0,3090812,18.81,25624,2418392,1015376,6.18,696748,2184448,608,437184,95508,2168,3700,31404,0,0,0.00,0,0.00,1,257,2.46,1.26,0.51,0,123.80,1.60,31432.00,253.91,49.04,470.13,3.61,44.64,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,36.63,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,61.57,28.00,1313.40,1072.00,0.00,0.00,0.00,8.80,13546.40,0.00,3608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13049812,0,3383328,20.59,25656,2419068,2064248,12.56,981460,2185124,1404,725820,96996,2792,5468,31404,0,0,0.00,0,0.00,11,335,2.27,1.24,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,24.80,24.31,60.88,0.00,0.00,0.00,0.00
2018-01-06 16:19:47,92.74,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,4.21,15.60,2559.40,1634.00,0.00,0.00,8.80,76.00,14549.60,0.00,9968.00,0.00,0.00,0.00,0.00,5.80,1.40,4.40,17.60,152.00,12376624,0,4056516,24.68,25672,2419580,2130252,12.96,1655708,2185480,1932,1395924,97656,2984,6392,31404,0,0,0.00,0,0.00,7,387,2.89,1.38,0.56,0,5.80,17.60,152.00,29.24,0.01,1.24,1.24,0.72,31.00,36.40,7.07,37.80,0.00,0.00,0.00,0.00
