timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:07,0.05,0.00,0.05,2.76,0.00,0.00,0.00,0.00,0.00,97.14,0.00,251.60,186.20,0.00,0.00,0.80,7565.60,11.60,0.00,26.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8524.80,13346284,0,3086856,18.78,25500,2417680,1067880,6.50,692800,2184088,1015284,433732,95640,2176,3180,31404,0,0,0.00,0,0.00,0,258,2.82,1.05,0.40,1,34.20,1.60,8524.80,249.31,15.79,294.13,3.30,11.28,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:12,0.05,0.00,0.15,26.52,0.10,0.00,0.00,0.00,0.00,73.18,0.00,263.20,465.40,0.00,0.00,0.80,40383.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,316.60,0.20,316.40,1.60,80716.80,13346036,0,3087104,18.79,25512,2417708,1067880,6.50,692836,2184096,813480,433736,95644,2176,3180,31404,0,0,0.00,0,0.00,0,258,2.67,1.04,0.40,1,316.60,1.60,80716.80,254.95,138.24,440.38,3.16,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.95,0.00,0.40,26.32,0.10,0.00,0.00,0.00,0.00,72.23,14.40,484.60,739.20,0.00,0.00,3.20,46492.80,7739.40,0.00,2477.40,0.00,0.00,0.00,0.00,364.00,0.80,363.20,6.40,92883.20,13342556,0,3090584,18.81,25536,2417764,1081292,6.58,697184,2184144,580988,438024,95676,2200,3692,31404,0,0,0.00,0,0.00,0,261,2.54,1.04,0.41,1,364.20,6.40,92934.40,255.19,138.75,377.42,2.75,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.05,0.00,0.10,26.58,0.05,0.00,0.00,0.00,0.00,73.22,0.00,264.00,452.80,0.00,0.00,4.00,37366.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,298.40,1.00,297.40,8.00,73760.00,13342300,0,3090840,18.81,25580,2417812,1081292,6.58,697248,2184172,394460,438024,95684,2200,3692,31404,0,0,0.00,0,0.00,1,261,2.41,1.04,0.41,1,298.20,8.00,73708.80,247.21,139.48,468.03,3.35,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.00,0.00,0.05,28.83,0.05,0.00,0.00,0.00,0.00,71.07,0.00,271.00,453.80,0.00,0.00,0.80,37728.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,295.80,0.20,295.60,1.60,75508.80,13342356,0,3090784,18.81,25608,2417856,1081292,6.58,697300,2184184,206044,438024,95628,2200,3692,31404,0,0,0.00,0,0.00,1,261,2.30,1.04,0.41,1,295.80,1.60,75508.80,255.28,134.92,446.97,3.38,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:32,0.00,0.00,0.10,25.89,0.10,0.00,0.00,0.00,0.00,73.91,0.00,264.60,479.00,0.00,0.00,1.60,41143.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84523.20,13342356,0,3090784,18.81,25624,2417900,1081292,6.58,697340,2184196,324,438024,95624,2200,3692,31404,0,0,0.00,0,0.00,0,261,2.20,1.04,0.41,0,331.20,3.20,84523.20,255.21,138.16,427.55,3.02,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,179.00,0.00,0.00,0.00,48.00,10.00,0.00,29.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5539.20,13342364,0,3090776,18.81,25632,2417924,1081292,6.58,697344,2184196,336,438028,95620,2200,3692,31404,0,0,0.00,0,0.00,1,261,2.02,1.03,0.41,0,22.40,0.00,5539.20,247.29,2.93,355.07,2.61,5.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,44.05,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,53.59,25.55,1345.51,1084.23,0.00,0.00,0.00,0.00,17653.09,0.00,6389.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12987916,0,3445224,20.97,25660,2418604,2145528,13.06,1042824,2184760,956,787660,97008,2776,5616,31404,0,0,0.00,0,0.00,12,339,2.34,1.11,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15,21.96,82.64,2.56,0.00,0.00,0.00,0.01
2018-01-06 16:19:47,94.59,0.00,2.35,0.05,0.00,0.00,0.05,0.00,0.00,2.95,12.40,2775.00,1709.80,0.00,0.00,8.80,49.60,8938.20,0.00,5817.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,99.20,12375256,0,4057884,24.69,25672,2419148,2227704,13.56,1655524,2185216,1656,1395860,98256,3168,7268,31404,0,0,0.00,0,0.00,9,382,3.03,1.27,0.50,0,2.20,17.60,99.20,53.09,0.00,1.09,1.09,0.24,30.20,37.00,39.82,4.24,0.00,0.00,0.00,0.00
2018-01-06 16:19:52,98.05,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3905.60,1987.60,0.00,0.00,0.80,73.60,576.60,0.00,1248.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,147.20,12367412,0,4065728,24.74,25696,2419180,2227704,13.56,1662012,2185220,1396,1402412,98408,3128,7300,31404,0,0,0.00,0,0.00,6,377,3.43,1.38,0.54,0,7.20,1.60,147.20,20.67,0.00,0.00,0.00,0.00,6.80,10.40,0.55,2.01,0.00,0.00,0.00,0.00
