timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:58,0.05,0.00,0.00,6.82,0.05,0.00,0.00,0.00,0.00,93.08,0.20,259.28,232.93,0.00,0.00,0.80,12508.58,16.97,0.00,42.91,0.00,0.00,0.00,0.00,77.84,0.20,77.64,1.60,19873.85,13336404,0,3096736,18.84,25416,2417548,1124892,6.85,702640,2184352,1477628,444084,96032,2152,3228,31404,0,0,0.00,0,0.00,0,255,2.73,0.98,0.38,2,78.04,1.60,19924.95,255.32,35.25,372.07,3.22,25.15,1.60,2.99,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:03,0.00,0.00,0.10,26.23,0.05,0.00,0.00,0.00,0.00,73.62,0.00,259.40,411.40,0.00,0.00,3.20,34970.40,14.20,0.00,21.80,0.00,0.00,0.00,0.00,265.20,0.80,264.40,6.40,67619.20,13336404,0,3096736,18.84,25452,2417604,1124892,6.85,702712,2184360,1302844,444096,96032,2152,3228,31404,0,0,0.00,0,0.00,1,255,2.59,0.98,0.38,1,265.00,6.40,67568.00,255.00,136.64,492.31,3.77,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:08,0.05,0.00,0.10,30.84,0.10,0.00,0.00,0.00,0.00,68.91,0.00,263.20,426.80,0.00,0.00,4.00,35271.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,280.00,1.00,279.00,8.00,71361.60,13336364,0,3096776,18.84,25488,2417660,1124892,6.85,702800,2184400,1126680,444108,96072,2152,3228,31404,0,0,0.00,0,0.00,1,255,2.47,0.98,0.38,1,280.20,8.00,71412.80,254.89,132.72,485.35,3.57,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:13,0.00,0.00,0.10,26.68,0.05,0.00,0.00,0.00,0.00,73.17,0.00,270.00,435.20,0.00,0.00,0.80,35241.60,10.40,0.00,28.20,0.00,0.00,0.00,0.00,275.80,0.20,275.60,1.60,70483.20,13336280,0,3096860,18.85,25508,2417700,1124892,6.85,702776,2184428,950784,444048,96060,2144,3228,31404,0,0,0.00,0,0.00,0,254,2.35,0.98,0.39,1,275.60,1.60,70432.00,255.56,137.49,487.26,3.63,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:18,0.95,0.00,0.40,26.92,0.05,0.00,0.00,0.00,0.00,71.67,14.40,468.00,645.40,0.00,0.00,1.60,35243.20,7739.00,0.00,2477.80,0.00,0.00,0.00,0.00,271.20,0.40,270.80,3.20,69257.60,13331356,0,3101784,18.88,25524,2417744,1149088,6.99,707256,2184436,774700,448584,95988,2000,3644,31404,0,0,0.00,0,0.00,0,257,2.24,0.98,0.39,1,271.20,3.20,69257.60,255.39,137.48,524.63,3.69,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:19:23,0.05,0.00,0.15,26.79,0.10,0.00,0.00,0.00,0.00,72.91,0.00,266.40,479.40,0.00,0.00,2.40,40479.20,11.20,0.00,30.00,0.00,0.00,0.00,0.00,321.80,0.60,321.20,4.80,82171.20,13331452,0,3101688,18.87,25548,2417792,1149088,6.99,707224,2184460,572440,448360,96048,2168,3724,31404,0,0,0.00,0,0.00,0,257,2.14,0.98,0.39,1,321.80,4.80,82171.20,255.36,136.69,425.70,3.11,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:19:28,0.10,0.00,0.10,26.48,0.10,0.00,0.00,0.00,0.00,73.22,0.00,275.80,496.80,0.00,0.00,3.20,41731.20,8.60,0.00,28.20,0.00,0.00,0.00,0.00,334.80,0.80,334.00,6.40,82454.40,13331452,0,3101688,18.87,25572,2417848,1149088,6.99,707300,2184492,363948,448372,96040,2168,3724,31404,0,0,0.00,0,0.00,1,257,2.05,0.98,0.40,1,334.80,6.40,82454.40,246.30,138.24,397.76,2.99,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:33,0.05,0.00,0.05,26.72,0.05,0.00,0.00,0.00,0.00,73.13,0.00,269.00,476.00,0.00,0.00,1.60,39733.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,312.00,0.40,311.60,3.20,79569.60,13331452,0,3101688,18.87,25600,2417884,1149088,6.99,707344,2184504,165416,448380,96044,2168,3724,31404,0,0,0.00,0,0.00,1,257,1.97,0.98,0.40,1,312.00,3.20,79569.60,255.04,138.16,465.52,3.21,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:38,0.05,0.00,0.10,21.77,0.05,0.00,0.00,0.00,0.00,78.03,0.00,266.80,448.00,0.00,0.00,1.60,33032.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,288.60,0.40,288.20,3.20,73641.60,13331452,0,3101688,18.87,25616,2417924,1149088,6.99,707384,2184512,200,448384,96044,2168,3724,31404,0,0,0.00,0,0.00,0,257,1.89,0.98,0.40,0,288.60,3.20,73641.60,255.18,116.68,422.34,3.27,94.40,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:19:43,52.25,0.00,2.10,0.05,0.05,0.00,0.05,0.00,0.00,45.49,29.00,1654.40,1298.40,0.00,0.00,0.00,9.60,19413.20,0.00,7278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12898120,0,3535020,21.51,25652,2418636,2260156,13.75,1118052,2185060,1008,877388,97792,2760,5720,31404,0,0,0.00,0,0.00,13,335,1.74,0.96,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.80,25.20,82.78,2.74,0.00,0.00,0.00,0.01
2018-01-06 16:19:48,94.34,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.80,12.80,2615.60,1624.40,0.00,0.00,12.80,46.40,7334.20,0.00,4353.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,92.80,12347736,0,4085404,24.86,25668,2419208,2310024,14.06,1683208,2185532,1708,1423944,98228,3176,7304,31404,0,0,0.00,0,0.00,13,383,2.16,1.06,0.44,0,2.40,25.60,92.80,49.33,0.01,3.67,2.00,0.48,30.20,37.20,39.21,4.25,0.00,0.00,0.00,0.00
2018-01-06 16:19:53,98.25,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,3528.20,1937.60,0.00,0.00,0.80,16.80,625.20,0.00,1137.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,12333516,0,4099624,24.95,25680,2419236,2310024,14.06,1695572,2185548,1740,1436272,98528,3128,7340,31404,0,0,0.00,0,0.00,5,377,2.31,1.11,0.46,0,0.80,1.60,33.60,44.00,0.00,1.00,1.00,0.08,6.60,10.00,0.54,1.99,0.00,0.00,0.00,0.00
2018-01-06 16:19:58,98.95,0.00,0.90,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,2109.00,1802.00,0.00,0.00,0.80,80.80,483.20,0.00,405.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,161.60,12330992,0,4102148,24.96,25688,2419348,2310024,14.06,1698544,2185548,1496,1439052,98492,3096,7352,31404,0,0,0.00,0,0.00,7,373,2.52,1.18,0.48,0,8.00,1.60,161.60,20.40,0.00,0.00,0.00,0.00,5.00,8.00,0.41,1.69,0.00,0.00,0.00,0.00
