timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:57,0.00,0.00,0.05,7.67,0.00,0.00,0.00,0.00,0.00,92.28,0.20,259.20,240.60,0.00,0.00,0.80,14588.00,16.20,0.00,40.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22270.40,13302648,0,3130492,19.05,25408,2417636,1148632,6.99,736716,2184220,1476700,477936,95680,2152,3276,31404,0,0,0.00,0,0.00,0,255,3.15,1.17,0.45,1,87.40,0.00,22270.40,254.81,44.38,424.27,3.59,31.36,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:02,0.00,0.00,0.15,26.85,0.10,0.00,0.00,0.00,0.00,72.90,0.00,279.00,432.40,0.00,0.00,1.60,35016.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,275.40,0.60,274.80,4.80,70283.20,13302664,0,3130476,19.05,25444,2417680,1148632,6.99,736808,2184224,1301972,477944,95664,2152,3276,31404,0,0,0.00,0,0.00,1,255,2.97,1.16,0.46,1,275.40,4.80,70283.20,255.22,137.48,499.36,3.63,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:07,0.05,0.00,0.10,26.91,0.00,0.00,0.00,0.00,0.00,72.94,0.00,272.80,450.20,0.00,0.00,4.00,37702.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,294.80,1.00,293.80,8.00,75148.80,13302788,0,3130352,19.05,25480,2417744,1148632,6.99,736872,2184252,1113440,477944,95644,2152,3276,31404,0,0,0.00,0,0.00,1,255,2.82,1.16,0.46,1,294.80,8.00,75148.80,254.94,133.38,455.06,3.39,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:12,0.00,0.00,0.10,26.63,0.10,0.00,0.00,0.00,0.00,73.17,0.00,280.80,462.40,0.00,0.00,0.80,37756.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,296.20,0.20,296.00,1.60,75667.20,13302664,0,3130476,19.05,25492,2417780,1148632,6.99,736900,2184276,924660,477944,95644,2152,3276,31404,0,0,0.00,0,0.00,1,255,2.67,1.16,0.46,1,296.20,1.60,75667.20,255.47,137.50,419.60,3.38,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:17,0.75,0.00,0.40,27.46,0.05,0.00,0.00,0.00,0.00,71.34,11.40,446.00,645.40,0.00,0.00,2.40,38425.60,6563.40,0.00,2197.40,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78267.20,13300460,0,3132680,19.06,25520,2417828,1162516,7.07,738624,2184288,732660,479612,95644,2152,4080,31404,0,0,0.00,0,0.00,0,260,2.62,1.17,0.47,2,306.60,4.80,78267.20,255.29,136.24,488.91,3.26,100.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 16:19:22,0.15,0.00,0.15,38.82,0.10,0.00,0.00,0.00,0.00,60.78,3.00,337.80,564.20,0.00,0.00,4.80,42368.80,1182.40,0.00,310.00,0.00,0.00,0.00,0.00,341.20,1.00,340.20,8.00,84396.80,13298292,0,3134848,19.08,25556,2417860,1162516,7.07,741316,2184344,521156,482240,95684,2176,3784,31404,0,0,0.00,0,0.00,1,258,2.49,1.17,0.47,1,341.20,8.00,84396.80,247.38,134.99,397.81,2.93,100.00,5.40,7.00,0.76,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:19:27,0.05,0.00,0.05,27.12,0.05,0.00,0.00,0.00,0.00,72.73,0.20,292.20,518.00,0.00,0.00,1.60,42533.60,25.00,0.00,98.00,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,83576.00,13297636,0,3135504,19.08,25576,2418220,1162516,7.07,741628,2184660,309004,482492,95612,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.37,1.17,0.48,1,328.00,4.80,83576.00,254.82,137.37,418.58,3.05,100.00,15.40,16.80,59.57,63.74,0.00,0.00,0.00,0.01
2018-01-06 16:19:32,0.05,0.00,0.20,26.82,0.05,0.00,0.00,0.00,0.00,72.88,0.00,283.60,498.00,0.00,0.00,1.60,42972.00,9.80,0.00,31.40,0.00,0.00,0.00,0.00,333.40,0.40,333.00,3.20,84977.60,13297388,0,3135752,19.08,25596,2418248,1162516,7.07,741656,2184684,94428,482496,95612,2176,3784,31404,0,0,0.00,0,0.00,2,258,2.26,1.16,0.48,1,333.60,3.20,85028.80,254.89,136.31,401.96,3.00,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:19:37,0.05,0.00,0.00,10.78,0.05,0.00,0.00,0.00,0.00,89.12,0.00,260.40,332.00,0.00,0.00,0.00,18752.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45646.40,13297428,0,3135712,19.08,25608,2418288,1162516,7.07,741700,2184692,568,482496,95572,2176,3784,31404,0,0,0.00,0,0.00,1,258,2.08,1.14,0.48,0,178.60,0.00,45595.20,255.29,70.36,436.43,2.97,52.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:42,29.19,0.00,1.45,0.00,0.05,0.00,0.00,0.00,0.00,69.31,24.00,1107.80,853.80,0.00,0.00,4.00,4.00,11822.80,0.00,2744.00,0.00,0.00,0.00,0.00,0.40,0.20,0.20,8.00,8.00,12984620,0,3448520,20.99,25628,2419000,2218980,13.50,1049556,2185364,1368,790288,96856,2816,5376,31404,0,0,0.00,0,0.00,12,336,2.31,1.21,0.50,0,0.40,8.00,8.00,40.00,0.00,0.00,0.00,0.00,41.00,47.60,25.54,237.08,0.00,0.00,0.00,0.02
2018-01-06 16:19:47,92.94,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,4.20,13.20,2574.00,1495.60,0.00,0.00,8.80,48.00,15381.40,0.00,8909.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,96.00,12443292,0,3989848,24.28,25640,2419500,2300876,14.00,1589156,2185736,2036,1329772,97852,2952,6624,31404,0,0,0.00,0,0.00,9,373,2.69,1.30,0.54,0,2.20,17.60,96.00,51.64,0.01,4.73,2.55,0.56,26.80,32.60,22.86,3.85,0.00,0.00,0.00,0.00
2018-01-06 16:19:52,98.15,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.05,1.20,4405.20,1842.20,0.00,0.00,0.80,24.00,2102.80,0.00,3557.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,48.00,12211392,0,4221748,25.69,25660,2419572,2317436,14.10,1816336,2185724,2060,1556952,98712,3136,7584,31404,0,0,0.00,0,0.00,10,377,3.19,1.43,0.58,0,1.00,1.60,48.00,49.60,0.00,0.00,0.00,0.00,10.60,14.40,17.52,1.96,0.00,0.00,0.00,0.00
2018-01-06 16:19:57,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1856.00,1384.20,0.00,0.00,0.80,146.40,128.00,0.00,110.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,292.80,12211228,0,4221912,25.69,25672,2419668,2317436,14.10,1817512,2185724,1496,1557952,98680,3128,7604,31404,0,0,0.00,0,0.00,4,375,3.26,1.47,0.60,0,10.60,1.60,292.80,27.77,0.03,3.25,1.13,1.20,5.00,8.20,0.43,2.13,0.00,0.00,0.00,0.00
