timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:55,0.05,0.00,0.05,8.67,0.05,0.00,0.00,0.00,0.00,91.18,0.20,268.40,262.80,0.00,0.00,0.00,16433.60,16.80,0.00,44.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24982.40,13341404,0,3091736,18.81,25424,2417660,1007264,6.13,698024,2184308,1465604,439284,95388,2144,3216,31404,0,0,0.00,0,0.00,1,254,2.86,0.98,0.37,1,97.80,0.00,24982.40,255.44,50.99,410.93,3.60,35.20,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:00,0.00,0.00,0.10,27.85,0.10,0.00,0.00,0.00,0.00,71.95,0.00,267.20,407.80,0.00,0.00,2.40,32056.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,253.40,0.60,252.80,4.80,64662.40,13341404,0,3091736,18.81,25460,2417708,1007264,6.13,698120,2184304,1305320,439288,95392,2144,3216,31404,0,0,0.00,0,0.00,1,254,2.71,0.98,0.37,1,253.40,4.80,64662.40,255.20,135.01,542.58,3.95,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:05,0.00,0.00,0.20,25.90,0.05,0.00,0.00,0.00,0.00,73.85,0.00,265.80,457.40,0.00,0.00,4.00,36928.80,8.40,0.00,19.60,0.00,0.00,0.00,0.00,304.00,1.00,303.00,8.00,74832.00,13341156,0,3091984,18.82,25488,2417772,1007264,6.13,698176,2184332,1119816,439288,95396,2144,3216,31404,0,0,0.00,0,0.00,2,254,2.57,0.98,0.38,0,304.20,8.00,74883.20,246.19,136.54,454.31,3.29,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:10,0.05,0.00,0.10,27.33,0.05,0.00,0.00,0.00,0.00,72.47,0.00,272.20,427.60,0.00,0.00,0.80,34015.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,265.20,0.20,265.00,1.60,67529.60,13341180,0,3091960,18.82,25500,2417804,1007264,6.13,698216,2184364,950844,439288,95372,2144,3216,31404,0,0,0.00,0,0.00,1,254,2.45,0.98,0.38,1,265.00,1.60,67478.40,254.64,136.14,508.27,3.77,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:15,0.15,0.00,0.05,26.59,0.10,0.00,0.00,0.00,0.00,73.11,0.00,273.40,447.20,0.00,0.00,2.40,37238.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,287.80,0.60,287.20,4.80,73452.80,13341056,0,3092084,18.82,25524,2417828,1007264,6.13,698244,2184376,764836,439288,95372,2144,3216,31404,0,0,0.00,0,0.00,1,254,2.33,0.98,0.39,1,288.00,4.80,73504.00,255.24,134.29,479.95,3.47,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:20,0.85,0.00,0.40,26.33,0.10,0.00,0.00,0.00,0.00,72.31,14.40,473.20,682.80,0.00,0.00,2.40,39296.00,7739.20,0.00,2485.80,0.00,0.00,0.00,0.00,309.20,0.60,308.60,4.80,78899.20,13337200,0,3095940,18.84,25548,2417884,1006964,6.13,702584,2184420,568520,443576,95248,2168,3712,31404,0,0,0.00,0,0.00,0,257,2.22,0.98,0.39,1,309.00,4.80,78848.00,255.19,138.10,432.58,3.24,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:19:25,0.15,0.00,0.15,26.89,0.05,0.00,0.00,0.00,0.00,72.75,0.20,284.20,482.20,0.00,0.00,3.20,36505.60,24.80,0.00,93.00,0.00,0.00,0.00,0.00,289.40,0.80,288.60,6.40,73779.20,13336588,0,3096552,18.84,25584,2418240,1006964,6.13,702912,2184728,386588,443828,95248,2168,3712,31404,0,0,0.00,0,0.00,1,257,2.13,0.98,0.39,1,289.40,6.40,73779.20,254.96,134.05,485.36,3.46,100.00,15.60,17.20,59.41,62.81,0.00,0.00,0.00,0.01
2018-01-06 16:19:30,0.05,0.00,0.15,26.49,0.10,0.00,0.00,0.00,0.00,73.21,0.00,287.60,514.60,0.00,0.00,1.60,40372.80,9.60,0.00,32.20,0.00,0.00,0.00,0.00,340.40,0.40,340.00,3.20,86915.20,13336604,0,3096536,18.84,25600,2418280,1006964,6.13,702952,2184740,184676,443828,95224,2168,3712,31404,0,0,0.00,0,0.00,1,257,2.04,0.98,0.40,2,340.40,3.20,86915.20,255.34,138.22,409.43,2.94,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:35,0.05,0.00,0.10,20.26,0.10,0.00,0.00,0.00,0.00,79.49,0.00,270.80,456.00,0.00,0.00,1.60,36871.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,74382.40,13336472,0,3096668,18.84,25624,2418320,1006964,6.13,703008,2184772,364,443832,95232,2168,3712,31404,0,0,0.00,0,0.00,1,257,1.95,0.99,0.40,0,297.20,3.20,74382.40,250.29,122.11,414.42,3.04,90.40,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:19:40,16.42,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,82.62,22.60,863.20,636.00,0.00,0.00,4.00,8.00,9429.20,0.00,1088.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,16.00,13135100,0,3298040,20.07,25648,2419032,2073912,12.62,898972,2185460,1200,641912,96732,2752,5328,31404,0,0,0.00,0,0.00,4,330,1.80,0.97,0.40,0,0.60,8.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,16.00,23.80,2.05,0.00,0.00,0.00,0.00
