timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:56,0.05,0.00,0.05,5.96,0.05,0.00,0.00,0.00,0.00,93.89,0.20,265.40,237.60,0.00,0.00,0.80,13130.40,18.60,0.00,50.80,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,18276.80,13284224,0,3148916,19.16,25416,2417648,1151620,7.01,754856,2183880,1479796,495680,95812,2152,3280,31404,0,0,0.00,0,0.00,0,255,3.95,1.36,0.52,1,72.00,1.60,18276.80,253.87,34.61,380.04,3.38,24.32,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:01,0.05,0.00,0.10,27.75,0.05,0.00,0.00,0.00,0.00,72.05,0.00,273.40,485.40,0.00,0.00,2.40,41164.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,324.60,0.60,324.00,4.80,82888.00,13284100,0,3149040,19.16,25460,2417688,1151620,7.01,754920,2183888,1274360,495684,95808,2152,3280,31404,0,0,0.00,0,0.00,0,255,3.71,1.36,0.53,1,324.60,4.80,82888.00,255.37,134.94,417.81,3.08,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:06,0.00,0.00,0.10,26.79,0.05,0.00,0.00,0.00,0.00,73.06,0.00,262.40,410.80,0.00,0.00,3.20,32811.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,257.00,0.80,256.20,6.40,65520.00,13284108,0,3149032,19.16,25488,2417760,1151620,7.01,754988,2183916,1110248,495684,95800,2152,3280,31404,0,0,0.00,0,0.00,0,255,3.50,1.35,0.53,1,257.00,6.40,65520.00,254.97,132.87,470.42,3.89,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:11,0.05,0.00,0.15,26.48,0.05,0.00,0.00,0.00,0.00,73.27,0.00,269.40,447.00,0.00,0.00,0.80,37724.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,293.60,0.20,293.40,1.60,75038.40,13281928,0,3151212,19.18,25500,2417792,1151620,7.01,756996,2183952,921760,497664,95808,2144,3284,31404,0,0,0.00,0,0.00,2,254,3.30,1.34,0.53,1,293.60,1.60,75038.40,255.59,136.21,507.23,3.41,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:16,0.10,0.00,0.15,26.58,0.10,0.00,0.00,0.00,0.00,73.07,0.40,284.80,505.60,0.00,0.00,3.20,42587.20,301.80,0.00,53.40,0.00,0.00,0.00,0.00,335.60,0.80,334.80,6.40,85635.20,13281316,0,3151824,19.18,25532,2417832,1151620,7.01,758020,2183972,708880,498448,95812,2144,3576,31404,0,0,0.00,0,0.00,1,256,3.11,1.34,0.53,1,335.60,6.40,85635.20,255.19,136.01,406.20,2.98,100.00,4.00,5.20,0.96,1.16,0.00,0.00,0.00,0.00
2018-01-06 16:19:21,0.75,0.00,0.55,26.80,0.05,0.00,0.00,0.00,0.00,71.85,14.00,459.20,670.60,0.00,0.00,4.00,40370.40,7451.60,0.00,2458.20,0.00,0.00,0.00,0.00,316.60,1.00,315.60,8.00,80508.80,13277888,0,3155252,19.20,25564,2417908,1165152,7.09,761344,2184012,507224,501944,95680,2168,3780,31404,0,0,0.00,0,0.00,1,257,2.94,1.33,0.54,1,316.60,8.00,80508.80,254.32,135.70,403.39,3.16,100.00,5.40,7.00,0.81,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:19:26,0.10,0.00,0.15,27.20,0.05,0.00,0.00,0.00,0.00,72.50,0.20,290.60,524.00,0.00,0.00,0.80,37791.20,27.00,0.00,95.00,0.00,0.00,0.00,0.00,325.00,0.20,324.80,1.60,82528.00,13277508,0,3155632,19.20,25576,2418240,1165152,7.09,761684,2184320,318840,502192,95696,2168,3780,31404,0,0,0.00,0,0.00,0,257,2.79,1.33,0.54,1,326.20,1.60,82593.60,253.20,135.26,444.93,3.07,100.00,15.20,16.80,59.60,63.80,0.00,0.00,0.00,0.01
2018-01-06 16:19:31,0.05,0.00,0.20,26.87,0.10,0.00,0.00,0.00,0.00,72.78,0.00,281.80,524.40,0.00,0.00,2.40,46911.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,353.80,0.60,353.20,4.80,87825.60,13277508,0,3155632,19.20,25604,2418268,1165152,7.09,761728,2184340,84480,502192,95696,2168,3780,31404,0,0,0.00,0,0.00,1,257,2.64,1.32,0.54,1,352.80,4.80,87811.20,248.91,136.88,379.66,2.83,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:36,0.00,0.00,0.05,9.18,0.00,0.00,0.00,0.00,0.00,90.77,0.00,258.40,314.00,0.00,0.00,0.00,16796.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,40352.00,13277508,0,3155632,19.20,25616,2418300,1165152,7.09,761756,2184356,428,502192,95696,2168,3780,31404,0,0,0.00,0,0.00,1,257,2.51,1.32,0.54,0,158.00,0.00,40300.80,255.07,65.21,454.21,3.39,53.52,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:41,19.70,0.00,1.15,0.00,0.05,0.00,0.00,0.00,0.00,79.10,26.20,952.80,736.60,0.00,0.00,4.00,0.00,9904.00,0.00,2381.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,12998644,0,3434496,20.90,25640,2418796,2219860,13.51,1028544,2184776,964,777308,96368,2152,5516,31404,0,0,0.00,0,0.00,9,338,2.31,1.29,0.54,0,0.20,8.00,0.00,40.00,0.00,4.00,4.00,0.08,22.40,23.80,24.27,60.82,0.00,0.00,0.00,0.00
