timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:16,0.00,0.00,0.15,26.73,0.05,0.00,0.00,0.00,0.00,73.07,0.00,268.00,435.80,0.00,0.00,2.40,35705.60,11.20,0.00,25.60,0.00,0.00,0.00,0.00,283.60,0.60,283.00,4.80,72332.80,13344232,0,3088908,18.80,25552,2417720,1004252,6.11,695684,2183948,675136,436404,95596,2184,3200,31404,0,0,0.00,0,0.00,0,259,2.72,1.14,0.45,1,283.60,4.80,72332.80,255.07,133.13,449.37,3.53,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:21,0.90,0.00,0.35,27.44,0.10,0.00,0.00,0.00,0.00,71.21,14.20,479.60,675.20,0.00,0.00,4.00,36804.00,7704.40,0.00,2480.60,0.00,0.00,0.00,0.00,298.20,1.00,297.20,8.00,73659.20,13339952,0,3093188,18.82,25584,2417780,1010704,6.15,700008,2184004,491192,440704,95408,2208,3704,31404,0,0,0.00,0,0.00,0,262,2.66,1.16,0.46,1,298.20,8.00,73659.20,247.04,134.13,462.07,3.35,100.00,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:19:26,0.05,0.00,0.05,1.40,0.00,0.00,0.00,0.00,0.00,98.50,0.00,252.40,201.40,0.00,0.00,0.00,2391.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11950.40,13339960,0,3093180,18.82,25596,2417796,1010704,6.15,700016,2184012,479204,440708,95400,2208,3704,31404,0,0,0.00,0,0.00,0,262,2.45,1.14,0.46,0,47.00,0.00,11950.40,254.26,16.29,524.37,3.39,15.92,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:31,0.05,0.00,0.10,23.27,0.05,0.00,0.00,0.00,0.00,76.53,0.00,274.40,419.40,0.00,0.00,0.80,36102.40,8.60,0.00,32.60,0.00,0.00,0.00,0.00,252.40,0.20,252.20,1.60,64520.00,13339884,0,3093256,18.82,25620,2417836,1010704,6.15,700112,2184032,298972,440708,95352,2208,3704,31404,0,0,0.00,0,0.00,0,262,2.33,1.13,0.46,1,252.40,1.60,64520.00,255.63,133.70,495.20,3.73,94.08,3.80,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:19:36,0.00,0.00,0.10,28.51,0.10,0.00,0.05,0.00,0.00,71.24,0.00,272.60,448.20,0.00,0.00,1.60,36597.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,286.80,0.40,286.40,3.20,73097.60,13339752,0,3093388,18.82,25636,2417876,1010704,6.15,700160,2184064,116084,440708,95360,2208,3704,31404,0,0,0.00,0,0.00,0,262,2.23,1.13,0.47,1,286.80,3.20,73097.60,254.88,136.67,482.50,3.49,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:41,17.69,0.00,1.46,18.59,0.10,0.00,0.00,0.00,0.00,62.16,26.80,1069.00,1066.20,0.00,0.00,0.80,23140.00,10101.40,0.00,1701.20,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,54062.40,13136688,0,3296452,20.06,25660,2418292,2061120,12.54,897924,2184500,812,640668,96228,2424,5104,31404,0,0,0.00,0,0.00,7,341,2.21,1.15,0.47,0,212.20,1.60,54062.40,254.78,93.40,473.12,3.46,73.52,24.80,22.80,82.71,2.56,0.00,0.00,0.00,0.01
2018-01-06 16:19:46,95.55,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,2.10,6.80,2276.00,1512.20,0.00,0.00,0.00,88.80,17167.80,0.00,11331.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,12788132,0,3645008,22.18,25672,2419072,2127544,12.95,1247528,2185088,1604,987936,97184,2992,6372,31404,0,0,0.00,0,0.00,8,362,2.91,1.31,0.53,0,1.40,0.00,177.60,126.86,0.02,16.00,7.43,1.04,12.80,15.40,1.47,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:19:51,97.60,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.20,7.80,3986.00,1874.20,0.00,0.00,9.60,21.60,1837.60,0.00,1594.80,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,43.20,12345656,0,4087484,24.87,25692,2419140,2160232,13.15,1684656,2185088,1648,1424924,98208,3168,7312,31404,0,0,0.00,0,0.00,10,382,3.00,1.35,0.55,0,2.20,19.20,43.20,28.36,0.00,0.36,0.36,0.08,22.80,30.00,37.98,3.41,0.00,0.00,0.00,0.00
2018-01-06 16:19:56,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719.60,1293.60,0.00,0.00,0.80,76.80,149.00,0.00,113.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,153.60,12344736,0,4088404,24.88,25704,2419232,2160232,13.15,1685912,2185080,1424,1426068,98220,3136,7328,31404,0,0,0.00,0,0.00,6,378,3.08,1.40,0.57,0,8.40,1.60,153.60,18.48,0.00,0.00,0.00,0.00,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 16:20:01,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2566.60,1284.00,0.00,0.00,0.00,12.00,50.60,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12344940,0,4088200,24.88,25712,2419288,2160232,13.15,1686128,2185096,1512,1426260,98176,3104,7328,31404,0,0,0.00,0,0.00,7,374,3.31,1.47,0.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
