timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:58,0.10,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,94.39,0.20,264.60,219.00,0.00,0.00,0.80,11546.40,16.60,0.00,44.20,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16334.40,13285424,0,3147716,19.15,25452,2417672,1207212,7.35,753668,2184144,1477428,494752,95856,2176,3336,31404,0,0,0.00,0,0.00,0,258,2.92,1.09,0.43,2,64.20,1.60,16334.40,254.45,31.85,340.07,3.50,22.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:03,0.05,0.00,0.10,29.44,0.05,0.00,0.00,0.00,0.00,70.36,0.00,277.80,405.20,0.00,0.00,2.40,31916.00,14.20,0.00,22.60,0.00,0.00,0.00,0.00,247.40,0.60,246.80,4.80,63115.20,13285300,0,3147840,19.16,25484,2417724,1207212,7.35,753768,2184168,1319140,494760,95856,2176,3336,31404,0,0,0.00,0,0.00,0,258,2.77,1.09,0.43,1,247.60,4.80,63166.40,255.13,134.42,511.47,4.04,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:08,0.05,0.00,0.15,31.01,0.10,0.00,0.00,0.00,0.00,68.69,1.60,369.40,504.00,0.00,0.00,4.00,30536.00,1126.80,0.00,398.60,0.00,0.00,0.00,0.00,242.60,0.80,241.80,6.40,61832.00,13285280,0,3147860,19.16,25516,2417776,1190728,7.25,754576,2184212,1166444,495372,95900,2184,3480,31404,0,0,0.00,0,0.00,0,260,2.79,1.12,0.45,1,242.40,6.40,61780.80,254.90,130.37,578.04,4.13,100.00,11.40,12.80,1.19,2.95,0.00,0.00,0.00,0.00
2018-01-06 16:19:13,0.25,0.00,0.20,31.48,0.05,0.00,0.00,0.00,0.00,68.02,1.20,381.60,523.80,0.00,0.00,0.80,33401.60,960.00,0.00,479.60,0.00,0.00,0.00,0.00,256.20,0.40,255.80,3.20,65377.60,13285648,0,3147492,19.15,25532,2417804,1190728,7.25,753804,2184236,999544,494704,95868,2168,3336,31404,0,0,0.00,0,0.00,0,257,2.72,1.13,0.46,1,256.20,3.20,65377.60,255.19,135.72,528.15,3.90,100.00,11.40,12.80,1.25,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:18,0.90,0.00,0.45,27.61,0.10,0.00,0.00,0.00,0.00,70.93,14.40,473.80,659.80,0.00,0.00,1.60,35218.40,7739.80,0.00,2482.40,0.00,0.00,0.00,0.00,280.00,0.40,279.60,3.20,71513.60,13281692,0,3151448,19.18,25548,2417860,1223404,7.44,758252,2184264,823732,499040,95752,2008,3904,31404,0,0,0.00,0,0.00,0,260,2.58,1.13,0.46,1,280.20,3.20,71564.80,255.42,136.13,491.07,3.57,100.00,8.20,10.20,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:19:23,0.05,0.00,0.05,26.94,0.05,0.00,0.00,0.00,0.00,72.91,0.40,309.40,492.80,0.00,0.00,2.40,35480.80,19.20,0.00,64.00,0.00,0.00,0.00,0.00,275.80,0.60,275.20,4.80,70294.40,13281412,0,3151728,19.18,25568,2417960,1223404,7.44,758184,2184320,646632,498996,95776,2200,3836,31404,0,0,0.00,0,0.00,0,260,2.46,1.13,0.46,1,275.60,4.80,70243.20,254.89,134.46,419.04,3.63,100.00,8.20,9.80,10.27,10.91,0.00,0.00,0.00,0.00
2018-01-06 16:19:28,0.05,0.00,0.15,26.58,0.10,0.00,0.00,0.00,0.00,73.12,0.00,284.60,508.40,0.00,0.00,3.20,41590.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,337.40,0.80,336.60,6.40,83120.00,13281420,0,3151720,19.18,25600,2418016,1223404,7.44,758244,2184348,438712,498996,95776,2192,3836,31404,0,0,0.00,0,0.00,0,260,2.34,1.13,0.47,1,337.40,6.40,83171.20,246.53,135.24,459.25,2.96,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:33,0.00,0.00,0.15,26.61,0.05,0.00,0.00,0.00,0.00,73.19,0.00,282.80,479.00,0.00,0.00,1.60,39877.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,315.40,0.40,315.00,3.20,80502.40,13281304,0,3151836,19.18,25620,2418052,1223404,7.44,758276,2184372,239704,498996,95764,2192,3836,31404,0,0,0.00,0,0.00,1,260,2.23,1.12,0.47,1,315.40,3.20,80451.20,255.09,136.47,424.23,3.17,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:38,0.05,0.00,0.15,26.18,0.10,0.00,0.00,0.00,0.00,73.52,0.00,282.80,495.00,0.00,0.00,1.60,41732.80,8.00,0.00,37.00,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,83035.20,13281352,0,3151788,19.18,25644,2418092,1223404,7.44,758180,2184392,31112,498852,95736,2176,3836,31404,0,0,0.00,0,0.00,0,258,2.13,1.12,0.47,1,325.80,3.20,83035.20,254.88,138.92,410.10,3.07,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:43,64.89,0.00,2.61,4.01,0.05,0.00,0.05,0.00,0.00,28.39,30.40,1955.60,1461.00,0.00,0.00,0.00,6192.80,19310.00,0.00,8094.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19860.80,12748564,0,3684576,22.42,25680,2418772,2317304,14.10,1285424,2184952,1236,1025920,97632,2816,6124,31404,0,0,0.00,0,0.00,7,342,2.04,1.12,0.47,0,78.60,0.00,19860.80,252.68,29.36,554.61,3.21,25.20,29.40,29.60,83.11,3.11,0.00,0.00,0.00,0.01
