timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:19:04,0.00,0.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,96.64,0.00,252.60,179.40,0.00,0.00,0.80,7573.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,8080.00,13348636,0,3084504,18.77,25496,2417744,1002788,6.10,690488,2183964,1015208,431268,95816,2168,3248,31404,0,0,0.00,0,0.00,0,257,3.77,1.39,0.53,1,32.60,1.60,8080.00,247.90,18.85,312.32,4.20,13.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:09,0.00,0.00,0.10,27.80,0.10,0.00,0.00,0.00,0.00,72.00,0.00,263.40,417.20,0.00,0.00,0.80,32712.80,14.20,0.00,24.00,0.00,0.00,0.00,0.00,271.20,0.20,271.00,1.60,69094.40,13348668,0,3084472,18.77,25508,2417772,1002788,6.10,690532,2183996,852076,431276,95784,2168,3248,31404,0,0,0.00,0,0.00,2,257,3.55,1.38,0.53,1,271.20,1.60,69094.40,254.78,135.47,494.97,3.69,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:19:14,0.05,0.00,0.10,26.58,0.05,0.00,0.00,0.00,0.00,73.22,0.00,271.20,455.80,0.00,0.00,2.40,39282.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,306.20,0.60,305.60,4.80,75468.80,13348560,0,3084580,18.77,25532,2417832,1002788,6.10,690596,2184008,653112,431276,95768,2168,3248,31404,0,0,0.00,0,0.00,2,257,3.35,1.37,0.53,1,306.20,4.80,75468.80,246.48,134.13,438.82,3.27,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:19:19,0.95,0.00,0.45,26.31,0.10,0.00,0.00,0.00,0.00,72.19,14.17,485.23,695.61,0.00,0.00,3.99,40716.17,7687.82,0.00,2466.27,0.00,0.00,0.00,0.00,318.36,1.00,317.37,7.98,81066.67,13344244,0,3088896,18.80,25572,2417896,1017424,6.19,694960,2184072,451640,435564,95688,2192,3756,31404,0,0,0.00,0,0.00,1,260,3.32,1.40,0.54,1,318.36,7.98,81066.67,254.66,135.48,435.57,3.13,99.80,8.58,10.38,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:19:24,0.10,0.00,0.05,27.08,0.10,0.00,0.00,0.00,0.00,72.67,0.20,286.20,470.40,0.00,0.00,1.60,36888.00,11.20,0.00,92.80,0.00,0.00,0.00,0.00,284.40,0.40,284.00,3.20,72649.60,13343988,0,3089152,18.80,25596,2418232,1017424,6.19,695008,2184376,267760,435564,95696,2192,3756,31404,0,0,0.00,0,0.00,1,260,3.13,1.39,0.55,1,284.40,3.20,72649.60,255.46,135.54,475.47,3.52,100.00,15.20,17.00,59.47,64.76,0.00,0.00,0.00,0.01
2018-01-06 16:19:29,0.00,0.00,0.20,26.81,0.05,0.00,0.00,0.00,0.00,72.94,0.00,283.80,472.80,0.00,0.00,1.60,38513.60,10.00,0.00,30.60,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77356.80,13343972,0,3089168,18.80,25620,2418272,1017424,6.19,695052,2184400,75360,435564,95712,2192,3756,31404,0,0,0.00,0,0.00,0,260,2.96,1.39,0.55,1,303.20,3.20,77356.80,255.15,136.88,453.68,3.30,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:34,0.05,0.00,0.00,9.12,0.05,0.00,0.00,0.00,0.00,90.78,0.00,262.40,301.00,0.00,0.00,0.00,14990.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37638.40,13343724,0,3089416,18.80,25628,2418288,1017424,6.19,695060,2184424,496,435564,95712,2192,3756,31404,0,0,0.00,0,0.00,0,260,2.81,1.38,0.55,0,148.00,0.00,37638.40,254.31,63.30,468.98,3.34,49.44,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.20,152.00,0.00,0.00,0.00,0.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13343600,0,3089540,18.80,25628,2418320,1017424,6.19,695060,2184432,544,435564,95712,2192,3756,31404,0,0,0.00,0,0.00,0,260,2.58,1.36,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:44,67.82,0.00,2.66,0.00,0.05,0.00,0.10,0.00,0.00,29.37,31.80,2067.20,1549.60,0.00,0.00,0.00,6.40,21925.60,0.00,8336.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12887212,0,3545928,21.58,25672,2419016,2114208,12.87,1147108,2184968,1344,887312,97536,2880,6344,31404,0,0,0.00,0,0.00,1,344,2.37,1.34,0.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,49.80,51.00,27.06,66.25,0.00,0.00,0.00,0.01
2018-01-06 16:19:49,93.79,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.91,11.20,3305.20,1771.80,0.00,0.00,8.80,101.60,5815.00,0.00,2999.60,0.00,0.00,0.00,0.00,10.60,1.40,9.20,17.60,203.20,12363012,0,4070128,24.77,25684,2419548,2163592,13.17,1662176,2185428,1688,1408796,98292,3168,7336,31404,0,0,0.00,0,0.00,10,382,2.18,1.31,0.54,0,10.60,17.60,203.20,20.83,0.00,0.08,0.08,0.08,25.60,31.80,40.23,3.92,0.00,0.00,0.00,0.00
