timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:58,0.05,0.00,0.05,5.16,0.00,0.00,0.00,0.00,0.00,94.74,0.20,257.00,220.80,0.00,0.00,0.80,12286.40,16.40,0.00,42.80,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,17046.40,13353664,0,3079476,18.74,25448,2417624,1022104,6.22,685352,2184432,1474536,426716,95844,2160,3192,31404,0,0,0.00,0,0.00,1,256,3.15,1.10,0.41,1,66.80,1.60,17046.40,255.21,29.92,343.95,3.13,20.88,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:19:03,0.00,0.00,0.05,26.59,0.10,0.00,0.00,0.00,0.00,73.26,0.00,278.80,454.60,0.00,0.00,3.20,38508.80,13.60,0.00,24.20,0.00,0.00,0.00,0.00,299.60,0.80,298.80,6.40,76403.20,13353664,0,3079476,18.74,25488,2417676,1022104,6.22,685412,2184432,1282216,426720,95844,2160,3192,31404,0,0,0.00,0,0.00,1,256,2.98,1.10,0.42,1,299.60,6.40,76403.20,255.04,136.46,455.59,3.34,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:08,0.05,0.00,0.10,26.68,0.05,0.00,0.00,0.00,0.00,73.12,0.00,276.40,455.80,0.00,0.00,4.00,38521.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,302.00,1.00,301.00,8.00,76992.00,13353524,0,3079616,18.74,25520,2417740,1022104,6.22,685476,2184472,1089776,426720,95860,2160,3192,31404,0,0,0.00,0,0.00,1,256,2.82,1.09,0.42,1,302.20,8.00,77043.20,254.97,128.74,427.33,3.31,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:13,0.00,0.00,0.10,26.49,0.05,0.00,0.00,0.00,0.00,73.36,0.00,274.40,458.80,0.00,0.00,0.80,38522.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,302.20,0.20,302.00,1.60,77249.60,13353540,0,3079600,18.74,25544,2417772,1022104,6.22,685444,2184484,897528,426652,95856,2152,3192,31404,0,0,0.00,0,0.00,1,255,2.68,1.09,0.42,1,302.00,1.60,77198.40,255.63,138.08,425.78,3.31,100.00,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:19:18,0.95,0.00,0.35,26.76,0.10,0.00,0.00,0.00,0.00,71.84,14.40,476.00,705.00,0.00,0.00,3.20,42513.60,7737.40,0.00,2485.60,0.00,0.00,0.00,0.00,333.40,0.80,332.60,6.40,85078.40,13349984,0,3083156,18.76,25568,2417828,1010896,6.15,689804,2184536,684880,430940,95796,2176,3692,31404,0,0,0.00,0,0.00,0,258,2.62,1.11,0.43,1,333.60,6.40,85129.60,255.20,133.60,428.56,3.00,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:19:23,0.05,0.00,0.15,26.49,0.05,0.00,0.00,0.00,0.00,73.26,0.00,279.60,513.40,0.00,0.00,4.00,43657.60,10.20,0.00,37.00,0.00,0.00,0.00,0.00,353.60,1.00,352.60,8.00,87315.20,13349988,0,3083152,18.76,25600,2417892,1010896,6.15,689872,2184556,466732,430940,95668,2176,3692,31404,0,0,0.00,0,0.00,0,258,2.49,1.11,0.43,1,353.40,8.00,87264.00,246.95,135.03,382.40,2.83,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:19:28,0.10,0.00,0.10,26.83,0.10,0.00,0.00,0.00,0.00,72.87,0.00,271.40,460.20,0.00,0.00,0.80,38659.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,303.80,0.20,303.60,1.60,77318.40,13349988,0,3083152,18.76,25612,2417924,1010896,6.15,689892,2184580,273696,430940,95668,2176,3692,31404,0,0,0.00,0,0.00,0,258,2.37,1.10,0.44,1,303.80,1.60,77318.40,254.51,136.82,442.70,3.29,100.00,3.40,4.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:33,0.05,0.00,0.05,26.94,0.10,0.00,0.00,0.00,0.00,72.85,0.00,274.80,480.00,0.00,0.00,2.40,41223.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,322.80,0.60,322.20,4.80,82292.80,13349740,0,3083400,18.76,25644,2417972,1010896,6.15,689952,2184600,67708,430940,95680,2176,3692,31404,0,0,0.00,0,0.00,0,258,2.26,1.10,0.44,1,322.80,4.80,82292.80,254.95,138.24,433.13,3.10,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:19:38,0.05,0.00,0.05,8.77,0.05,0.00,0.00,0.00,0.00,91.08,0.00,255.40,288.40,0.00,0.00,0.00,13516.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35121.60,13349648,0,3083492,18.76,25652,2417992,1010896,6.15,689964,2184620,216,430940,95648,2176,3692,31404,0,0,0.00,0,0.00,0,258,2.08,1.08,0.44,0,137.80,0.00,35121.60,254.87,49.24,410.22,2.79,38.40,3.80,4.80,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:19:43,64.49,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,32.80,29.20,1821.20,1352.40,0.00,0.00,0.00,0.00,20671.20,0.00,8685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12886932,0,3546208,21.58,25664,2418692,2086068,12.69,1147064,2185144,1020,887932,97212,2816,6004,31404,0,0,0.00,0,0.00,9,338,2.88,1.27,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,24.60,83.03,2.66,0.00,0.00,0.00,0.01
