timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:18:58,0.10,0.00,0.05,5.86,0.00,0.00,0.00,0.00,0.00,93.99,0.20,255.40,225.20,0.00,0.00,0.00,11919.20,16.60,0.00,43.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16795.20,13290828,0,3142312,19.12,25460,2417588,1143136,6.96,747080,2184024,1488660,490120,95276,2160,3312,31404,0,0,0.00,0,0.00,0,256,2.60,0.95,0.39,2,65.80,0.00,16795.20,255.25,33.27,378.09,3.51,23.12,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:03,0.05,0.00,0.20,27.09,0.10,0.00,0.00,0.00,0.00,72.56,0.00,267.40,410.00,0.00,0.00,2.40,32485.60,13.80,0.00,21.60,0.00,0.00,0.00,0.00,251.20,0.60,250.60,4.80,63972.80,13290828,0,3142312,19.12,25484,2417640,1143136,6.96,747140,2184032,1326532,490132,95276,2160,3312,31404,0,0,0.00,0,0.00,1,256,2.47,0.95,0.39,1,251.20,4.80,63972.80,254.69,134.40,517.28,3.98,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:19:08,0.05,0.00,0.05,29.47,0.05,0.00,0.00,0.00,0.00,70.38,0.00,270.60,424.20,0.00,0.00,4.00,34089.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,272.80,1.00,271.80,8.00,69462.40,13290612,0,3142528,19.12,25512,2417692,1143136,6.96,749252,2184076,1156104,490132,95244,2160,3312,31404,0,0,0.00,0,0.00,1,256,2.35,0.95,0.40,1,272.80,8.00,69462.40,254.66,133.27,508.87,3.67,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:13,0.00,0.00,0.10,26.46,0.05,0.00,0.00,0.00,0.00,73.39,0.00,276.20,436.80,0.00,0.00,0.80,36013.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,280.60,0.20,280.40,1.60,71708.80,13290488,0,3142652,19.12,25528,2417736,1143136,6.96,749300,2184084,976276,490132,95248,2160,3312,31404,0,0,0.00,0,0.00,1,256,2.24,0.96,0.40,1,280.60,1.60,71708.80,255.56,137.92,467.03,3.56,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:19:18,0.90,0.00,0.50,26.96,0.10,0.00,0.00,0.00,0.00,71.54,14.40,487.00,675.20,0.00,0.00,3.20,37744.00,7733.80,0.00,2479.00,0.00,0.00,0.00,0.00,294.80,0.80,294.00,6.40,75089.60,13286100,0,3147040,19.15,25556,2417764,1156188,7.04,753740,2184104,787660,494512,95180,2160,3720,31404,0,0,0.00,0,0.00,1,259,2.14,0.96,0.40,1,294.80,6.40,75089.60,254.74,133.53,482.12,3.39,100.00,8.40,10.00,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:19:23,0.15,0.00,0.20,26.62,0.05,0.00,0.00,0.00,0.00,72.98,0.20,298.80,513.60,0.00,0.00,1.60,39566.40,28.60,0.00,95.20,0.00,0.00,0.00,0.00,310.60,0.40,310.20,3.20,79211.20,13285300,0,3147840,19.16,25576,2418040,1156188,7.04,753776,2184280,590068,494572,95252,2184,3824,31404,0,0,0.00,0,0.00,0,259,2.05,0.96,0.41,1,310.60,3.20,79211.20,255.04,137.25,439.33,3.22,100.00,15.40,16.80,59.43,63.66,0.00,0.00,0.00,0.01
2018-01-06 16:19:28,0.05,0.00,0.10,27.06,0.05,0.00,0.00,0.00,0.00,72.74,0.00,276.40,453.80,0.00,0.00,3.20,37608.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,293.80,0.80,293.00,6.40,74625.60,13285288,0,3147852,19.16,25608,2418188,1156188,7.04,754008,2184464,402272,494688,95264,2184,3824,31404,0,0,0.00,0,0.00,0,259,1.97,0.96,0.41,1,293.80,6.40,74625.60,254.02,136.65,462.66,3.40,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:19:33,0.00,0.00,0.05,26.96,0.10,0.00,0.00,0.00,0.00,72.89,0.00,280.80,486.80,0.00,0.00,0.80,39393.60,9.80,0.00,29.00,0.00,0.00,0.00,0.00,324.40,0.20,324.20,1.60,79760.00,13285412,0,3147728,19.15,25624,2418220,1156188,7.04,754048,2184476,205636,494692,95264,2184,3824,31404,0,0,0.00,0,0.00,0,259,1.89,0.96,0.41,1,324.40,1.60,79760.00,245.87,135.21,410.45,3.08,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:19:38,0.10,0.00,0.05,25.00,0.05,0.00,0.00,0.00,0.00,74.80,0.00,276.60,497.00,0.00,0.00,1.60,41056.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,337.20,0.40,336.80,3.20,86080.00,13285412,0,3147728,19.15,25648,2418256,1156188,7.04,754092,2184484,696,494692,95264,2184,3824,31404,0,0,0.00,0,0.00,1,259,1.82,0.96,0.41,0,337.20,3.20,86080.00,255.29,134.88,408.79,2.97,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:19:43,52.08,0.00,2.06,0.00,0.10,0.00,0.00,0.00,0.00,45.76,31.20,1694.00,1255.40,0.00,0.00,0.00,9.60,18585.00,0.00,7649.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3067.20,12786176,0,3646964,22.19,25676,2418940,2231836,13.58,1242724,2185044,1244,989484,96788,2840,5912,31404,0,0,0.00,0,0.00,15,345,1.83,0.98,0.42,0,12.40,0.00,3067.20,247.35,0.97,577.87,2.45,3.04,37.00,42.20,25.30,178.63,0.00,0.00,0.00,0.01
