timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:57:49,36.07,0.00,3.48,0.30,0.05,0.00,0.10,0.00,0.00,59.99,24.40,4434.00,3942.20,0.00,0.00,0.00,84.80,14060.00,0.00,19537.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,11742688,0,4690452,28.54,33736,2801720,3897768,23.72,2369872,2083144,256772,1617304,109716,5112,8292,31404,0,0,0.00,0,0.00,1,631,3.35,3.61,3.16,0,4.80,0.00,169.60,35.33,0.06,12.50,9.50,4.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:57:54,33.15,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,65.29,15.60,2139.20,2223.60,0.00,0.00,0.00,60.80,12298.20,0.00,4658.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,11450372,0,4982768,30.32,33748,2805500,10196716,62.05,2666908,2075224,260580,1902832,109740,5528,9596,31404,0,0,0.00,0,0.00,3,690,3.57,3.65,3.18,0,2.60,0.00,121.60,46.77,0.01,5.54,0.62,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:57:59,55.35,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,41.91,23.00,3365.40,3154.80,0.00,0.00,0.00,1020.80,12079.40,0.00,6494.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,521.60,10686456,0,5746684,34.97,33756,2816096,16157112,98.32,3427356,2074416,266228,2652060,110936,6144,11424,31404,0,0,0.00,0,0.00,3,762,3.44,3.62,3.17,0,2.40,0.00,521.60,217.33,2.14,100.67,25.67,6.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:58:04,51.95,0.00,1.52,0.30,0.00,0.00,0.00,0.00,0.00,46.23,0.40,2392.20,2126.40,0.00,0.00,0.00,117.60,1306.40,0.00,3038.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1755.20,8947852,0,7485288,45.55,33764,2816392,16173660,98.42,5144640,2070508,266172,4387600,111288,6192,15012,31404,0,0,0.00,0,0.00,2,759,3.33,3.60,3.16,0,18.40,0.00,1755.20,95.39,2.05,214.43,6.30,11.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:09,49.50,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,49.70,0.40,2135.60,1650.60,0.00,0.00,0.00,28.80,86.60,0.00,855.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8400696,0,8032444,48.88,33772,2816428,16173660,98.42,5708164,2070528,266344,4932668,111308,6192,16200,31404,0,0,0.00,0,0.00,1,759,3.22,3.57,3.16,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:58:14,51.94,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,47.70,0.00,2233.00,1769.40,0.00,0.00,0.00,60.80,1246.80,0.00,2521.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,8248768,0,8184372,49.80,33780,2816464,16173660,98.42,5846256,2070536,266308,5082964,111268,6176,16456,31404,0,0,0.00,0,0.00,2,758,3.12,3.54,3.15,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:19,45.98,0.00,0.46,5.92,0.05,0.00,0.00,0.00,0.00,47.60,0.00,2148.00,1746.80,0.00,0.00,0.00,16454.40,50.60,0.00,2314.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25510.40,7965420,0,8467720,51.53,33780,2816508,16173660,98.42,6110120,2070552,184240,5365248,111300,6176,17076,31404,0,0,0.00,0,0.00,0,758,3.03,3.52,3.14,1,100.60,0.00,25510.40,253.58,35.51,112.22,2.43,24.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:58:24,18.88,0.00,0.05,34.88,0.00,0.00,0.00,0.00,0.00,46.19,0.00,2203.60,1588.00,0.00,0.00,0.00,6144.00,20.40,0.00,421.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12780.80,7960900,0,8472240,51.56,33788,2816536,16173660,98.42,6139160,2070568,153788,5369676,111332,6176,17076,31404,0,0,0.00,0,0.00,2,758,3.11,3.53,3.15,1,50.60,0.00,12780.80,252.58,113.19,1932.79,19.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:58:29,20.24,0.00,0.15,47.10,0.00,0.00,0.00,0.00,0.00,32.51,0.00,2174.80,1574.60,0.00,0.00,0.00,6000.00,49.20,0.00,1059.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11628.80,7964960,0,8468180,51.53,33800,2816560,16173660,98.42,6145844,2070584,124344,5366152,111136,6176,17092,31404,0,0,0.00,0,0.00,2,758,3.26,3.55,3.16,1,47.60,0.00,11628.80,244.30,108.46,2736.61,21.01,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:58:34,24.24,0.00,0.05,63.69,0.00,0.00,0.00,0.00,0.00,12.02,0.40,2205.80,1564.60,0.00,0.00,0.00,5976.00,26.00,0.00,30.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11734.40,7942224,0,8490916,51.67,33808,2816588,16173660,98.42,6168536,2070604,94716,5388768,111104,6184,17136,31404,0,0,0.00,0,0.00,2,758,3.72,3.64,3.19,2,48.40,0.00,11734.40,242.45,107.79,2535.59,20.66,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
