timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:13:03,32.96,0.00,2.86,0.77,0.05,0.00,0.15,0.00,0.00,63.21,24.40,4444.80,4228.20,0.00,0.00,0.00,111.20,13573.60,0.00,19640.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,222.40,11742276,0,4690864,28.55,25032,2808568,3895932,23.71,2372044,2079612,184060,1618340,110108,5256,8240,31404,0,0,0.00,0,0.00,1,633,1.75,2.01,2.08,0,8.80,0.00,222.40,25.27,0.08,8.82,8.73,7.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:13:08,32.85,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,65.59,15.80,2561.20,2566.20,0.00,0.00,0.00,61.60,10651.60,0.00,4130.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,11414036,0,5019104,30.54,25044,2884772,10185232,61.98,2632064,2144616,260448,1866936,112208,5632,9328,31404,0,0,0.00,0,0.00,1,692,1.69,1.99,2.08,0,2.40,0.00,123.20,51.33,0.00,0.67,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 23:13:13,57.49,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,39.88,22.60,3448.60,3295.40,0.00,0.00,0.00,1018.40,12946.20,0.00,6105.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,721.60,10592184,0,5840956,35.54,25064,2895652,16161676,98.35,3438344,2143244,266424,2673360,113632,6216,11692,31404,0,0,0.00,0,0.00,2,763,1.96,2.04,2.09,0,3.20,0.00,721.60,225.50,3.03,211.00,27.50,8.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:13:18,50.18,0.00,2.97,0.50,0.00,0.00,0.05,0.00,0.00,46.30,0.00,2169.20,1762.40,0.00,0.00,0.00,31.20,290.00,0.00,4451.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1377.60,8239348,0,8193792,49.86,25072,2895676,16161676,98.35,5773760,2143024,266504,5020628,113664,6184,16308,31404,0,0,0.00,0,0.00,2,759,1.96,2.04,2.09,0,6.00,0.00,1377.60,229.60,1.63,663.47,25.73,15.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:13:23,51.48,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.42,0.00,2154.60,1574.00,0.00,0.00,0.00,14.40,24.60,0.00,187.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8227624,0,8205516,49.93,25084,2895704,16161676,98.35,5809500,2143032,266520,5031788,113712,6176,16348,31404,0,0,0.00,0,0.00,2,756,1.96,2.04,2.09,0,1.40,0.00,28.80,20.57,0.02,15.43,15.43,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:13:28,51.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2119.40,1595.80,0.00,0.00,0.00,33.60,22.80,0.00,1771.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,8200964,0,8232176,50.09,25092,2895728,16161676,98.35,5813652,2143052,266504,5058472,113648,6152,16400,31404,0,0,0.00,0,0.00,2,755,1.97,2.04,2.09,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:13:33,51.26,0.00,0.50,5.85,0.00,0.00,0.00,0.00,0.00,42.38,0.40,2183.00,1722.80,0.00,0.00,0.80,11512.80,92.00,0.00,1869.20,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,15294.40,7880072,0,8553068,52.05,25100,2895760,16161676,98.35,6142272,2143056,208992,5378864,113656,6144,17028,31404,0,0,0.00,0,0.00,2,754,2.05,2.05,2.10,1,61.20,1.60,15294.40,249.93,35.39,138.07,3.92,24.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:13:38,50.65,0.00,0.50,5.44,0.00,0.00,0.00,0.00,0.00,43.40,0.00,2173.20,1547.60,0.00,0.00,0.00,733.60,48.80,0.00,1259.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,7549976,0,8883164,54.06,25104,2895784,16161676,98.35,6482352,2143072,205440,5706596,113532,6144,17668,31404,0,0,0.00,0,0.00,2,754,2.53,2.15,2.13,4,30.40,0.00,7782.40,256.00,102.80,3463.05,32.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:13:43,51.06,0.00,0.15,17.20,0.00,0.00,0.00,0.00,0.00,31.58,0.00,2108.00,1580.20,0.00,0.00,0.00,4361.60,15.80,0.00,744.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7817.60,7546420,0,8886720,54.08,25112,2895808,16161676,98.35,6486420,2143092,183760,5710652,113628,6136,17676,31404,0,0,0.00,0,0.00,2,753,2.80,2.22,2.15,3,30.80,0.00,7817.60,253.82,96.89,2507.95,32.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:13:48,48.31,0.00,0.05,25.42,0.00,0.00,0.00,0.00,0.00,26.23,0.00,2062.60,1621.00,0.00,0.00,0.00,5381.60,14.60,0.00,30.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,9537.60,7546304,0,8886836,54.08,25120,2895832,16161676,98.35,6486384,2143108,157044,5710596,113632,6128,17676,31404,0,0,0.00,0,0.00,1,752,3.30,2.33,2.19,7,54.20,0.00,9537.60,175.97,117.34,1927.57,18.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
