timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:53:10,35.61,0.00,2.63,0.15,0.05,0.00,0.05,0.00,0.00,61.51,20.20,3130.60,2969.80,0.00,0.00,0.00,70.40,13527.20,0.00,16628.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,5861372,0,1798140,23.48,8680,383776,3372860,44.03,1514912,165592,131520,1288152,38940,4696,7612,18004,0,0,0.00,0,0.00,1,574,0.83,1.58,1.93,0,4.00,0.00,140.80,35.20,0.01,2.20,2.00,0.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:53:15,45.23,0.00,2.35,0.46,0.00,0.00,0.10,0.00,0.00,51.86,23.20,3205.20,3456.00,0.00,0.00,0.00,69.60,14817.00,0.00,7974.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,5358436,0,2301076,30.04,8688,512628,6479152,84.59,1892824,282300,260404,1653720,43500,5200,8936,18004,0,0,0.00,0,0.00,2,656,0.84,1.57,1.92,1,2.20,0.00,96.00,43.64,0.03,0.00,11.64,2.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:53:20,68.50,0.00,2.39,0.10,0.10,0.00,0.00,0.00,0.00,28.91,24.40,3863.80,3474.20,0.00,0.00,0.00,1046.40,12069.00,0.00,6995.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2136.00,4259208,0,3400304,44.39,8700,523548,9217592,120.34,2986696,280836,266496,2737332,45440,6024,11412,18004,0,0,0.00,0,0.00,5,739,1.10,1.61,1.93,0,9.80,0.00,2136.00,217.96,0.05,7.51,0.73,0.72,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:53:25,82.01,0.00,2.42,0.00,0.00,0.00,0.05,0.00,0.00,15.52,1.20,2950.00,2467.00,0.00,0.00,0.00,0.80,6765.40,0.00,23869.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3393176,0,4266336,55.70,8700,584960,9302020,121.44,3807956,314568,328004,3537128,47144,6024,13504,18004,0,0,0.00,0,0.00,4,738,1.49,1.68,1.95,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:53:30,75.33,0.00,2.07,1.72,0.00,0.00,0.00,0.00,0.00,20.88,0.00,3116.20,2869.60,0.00,0.00,0.00,8908.00,5775.00,0.00,38980.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,17816.00,2858168,0,4801344,62.68,8708,620220,9302020,121.44,4335676,328324,319104,4035104,48192,6000,14456,18004,0,0,0.00,0,0.00,3,736,1.53,1.69,1.95,0,88.40,0.00,17816.00,201.54,6.98,79.02,0.64,5.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:53:35,64.73,0.00,1.92,10.41,0.00,0.00,0.00,0.00,0.00,22.94,1.20,3065.60,2634.80,0.00,0.00,0.00,14733.60,8416.20,0.00,14204.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22632.00,2552212,0,5107300,66.68,8716,738316,9309656,121.54,4575604,389400,364312,4217876,51636,5992,14636,18004,0,0,0.00,0,0.00,7,741,1.65,1.71,1.96,1,90.00,0.00,22632.00,251.47,97.75,629.23,7.64,68.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:53:40,39.11,0.00,1.52,14.69,0.10,0.00,0.00,0.00,0.00,44.58,1.00,3220.60,2673.60,0.00,0.00,0.00,14087.20,5628.60,0.00,7028.80,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27483.20,2428992,0,5230520,68.29,8732,845008,9309656,121.54,4642468,442952,401160,4231380,54668,6072,14864,18004,0,0,0.00,0,0.00,3,745,1.75,1.73,1.97,1,107.80,0.00,27483.20,254.95,141.02,1295.06,9.27,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:53:45,17.17,0.00,0.41,54.15,0.00,0.00,0.00,0.00,0.00,28.27,0.00,2437.60,1727.20,0.00,0.00,0.00,1722.40,1858.20,0.00,1968.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,2389336,0,5270176,68.81,8736,878732,9309656,121.54,4668164,455044,426780,4235768,55748,6064,14896,18004,0,0,0.00,0,0.00,0,744,2.01,1.79,1.98,5,39.20,0.00,10035.20,256.00,106.59,3455.14,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:53:50,55.86,0.00,1.26,25.83,0.00,0.00,0.00,0.00,0.00,17.04,0.40,3123.00,2719.80,0.00,0.00,0.00,7297.60,5090.80,0.00,5215.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7950.40,2265192,0,5394320,70.43,8748,985604,9309656,121.54,4735728,511184,497100,4253220,58392,6072,14928,18004,0,0,0.00,0,0.00,4,745,2.33,1.85,2.00,3,31.20,0.00,7950.40,254.82,139.43,2134.36,32.05,100.00,2.20,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:53:55,58.16,0.00,1.06,33.94,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2425.60,2066.80,0.00,0.00,0.00,2616.80,2953.60,0.00,6535.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8195.20,2134628,0,5524884,72.13,8756,1031164,9309656,121.54,4832336,541464,530172,4333960,60208,6064,15080,18004,0,0,0.00,0,0.00,0,744,2.55,1.91,2.02,6,32.40,0.00,8195.20,252.94,137.24,5124.17,30.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
