timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:58:05,0.23,0.00,0.03,29.53,0.03,0.00,0.00,0.00,0.00,70.19,3.20,839.20,536.80,0.00,0.00,0.00,4502.40,1202.60,0.00,954.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,13511236,0,1889716,12.27,12512,473852,2671112,17.34,1462076,247480,17444,1223204,51344,5296,7248,31276,0,0,0.00,0,0.00,0,648,5.22,6.09,5.92,3,29.80,0.00,7579.20,254.34,111.35,2474.63,33.56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:58:10,4.76,0.00,0.18,25.72,0.00,0.00,0.00,0.00,0.00,69.35,4.40,1181.40,1042.00,0.00,0.00,0.00,3409.60,3706.40,0.00,1313.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8238.40,13377120,0,2023832,13.14,12536,473880,3840616,24.94,1590360,247536,572,1357728,51324,5448,7864,31276,0,0,0.00,0,0.00,0,667,4.88,6.00,5.89,2,32.60,0.00,8238.40,252.71,65.15,2759.83,30.67,100.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:58:15,16.37,0.00,1.17,2.44,0.03,0.00,0.05,0.00,0.00,79.95,24.40,6368.00,6602.80,0.00,0.00,0.80,100.80,12557.80,0.00,13406.20,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,1233.60,12706812,0,2694140,17.49,12548,733944,4374452,28.40,2018876,489476,260544,1762212,55860,5960,9216,31276,0,0,0.00,0,0.00,0,750,4.57,5.92,5.87,0,12.00,1.60,1233.60,102.93,1.45,1412.33,12.13,14.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:58:20,27.64,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,71.05,38.40,3911.60,3894.40,0.00,0.00,0.00,93.60,20865.60,0.00,10011.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,187.20,11790220,0,3610732,23.44,12572,734268,14121500,91.69,2930556,485344,260644,2673312,56784,6920,12088,31276,0,0,0.00,0,0.00,4,885,4.37,5.85,5.85,0,9.60,0.00,187.20,19.50,0.01,0.92,0.17,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:58:25,32.01,0.00,2.70,0.03,0.03,0.00,0.03,0.00,0.00,65.21,20.40,4816.60,4657.80,0.00,0.00,0.00,2016.80,12393.80,0.00,40194.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2700.80,8623284,0,6777668,44.01,12584,754972,17593448,114.24,6020176,491528,271816,5809324,58628,7720,18560,31276,0,0,0.00,0,0.00,4,954,4.10,5.77,5.82,0,11.40,0.00,2700.80,236.91,14.05,586.25,24.63,28.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:58:30,59.36,0.00,4.09,0.03,0.03,0.00,0.00,0.00,0.00,36.50,0.00,6275.00,3837.20,0.00,0.00,0.00,55.20,972.80,0.00,284375.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1443.20,5992060,0,9408892,61.09,12592,755560,17593448,114.24,8611144,491296,272204,8434660,58908,7720,23916,31276,0,0,0.00,0,0.00,5,951,4.65,5.86,5.85,0,7.20,0.00,1443.20,200.44,2.75,1405.22,26.89,19.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:35,57.52,0.00,2.91,0.00,0.03,0.00,0.03,0.00,0.00,39.52,0.00,5635.20,3660.00,0.00,0.00,0.00,39.20,632.00,0.00,187301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4075092,0,11325860,73.54,12600,755584,17593448,114.24,10522380,491304,272056,10347916,58900,7656,27720,31276,0,0,0.00,0,0.00,4,943,4.92,5.90,5.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:58:40,56.37,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,41.76,0.00,5171.00,3555.80,0.00,0.00,0.00,6.40,412.00,0.00,120093.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,2850452,0,12550500,81.49,12600,755612,17593448,114.24,11794244,491320,272076,11570652,58904,7648,30620,31276,0,0,0.00,0,0.00,4,942,4.84,5.86,5.85,0,0.20,0.00,12.80,64.00,0.00,12.00,12.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:45,48.05,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,51.74,1.20,4693.20,3545.40,0.00,0.00,0.00,519.20,139.00,0.00,34.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,2848936,0,12552016,81.50,12608,755640,17593448,114.24,11848552,491312,269624,11572016,59024,7672,30620,31276,0,0,0.00,0,0.00,1,947,5.34,5.95,5.88,0,6.80,0.00,1038.40,152.71,0.05,7.76,0.47,0.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:58:50,14.16,0.00,1.36,5.87,0.00,0.00,0.00,0.00,0.00,78.61,0.00,3180.20,2499.20,0.00,0.00,0.00,6226.40,319.60,0.00,110836.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5441.60,2330604,0,13070348,84.87,12616,755668,17593448,114.24,12290744,491288,238768,12089552,59124,7688,31516,31276,0,0,0.00,0,0.00,2,947,5.55,5.98,5.89,1,21.80,0.00,5441.60,249.61,104.77,1597.21,33.65,73.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:58:55,15.41,0.00,0.48,24.82,0.00,0.00,0.00,0.00,0.00,59.29,0.00,3205.20,2906.80,0.00,0.00,0.00,928.80,203.00,0.00,32366.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8374.40,2101952,0,13299000,86.35,12624,755676,17635972,114.51,12584300,491292,234056,12317588,59116,7680,32076,31276,0,0,0.00,0,0.00,3,946,5.51,5.97,5.88,3,35.20,0.00,8374.40,237.91,80.47,4026.73,28.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:59:00,35.53,0.00,1.13,14.08,0.05,0.00,0.00,0.00,0.00,49.21,0.00,4303.40,3087.40,0.00,0.00,0.80,8868.80,2886.00,0.00,57103.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12139.20,1559828,0,13841124,89.87,12636,755720,17643616,114.56,13035432,491320,190052,12858752,59172,7664,32712,31276,0,0,0.00,0,0.00,4,944,5.23,5.90,5.86,1,59.60,0.00,12139.20,203.68,130.88,1495.25,16.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:05,58.01,0.00,2.30,7.20,0.00,0.00,0.00,0.00,0.00,32.48,0.40,5178.60,8364.00,0.00,0.00,0.80,5692.80,12117.40,0.00,140357.40,0.00,2498.80,2486.80,99.52,37.80,0.40,37.40,3.20,9491.20,263536,0,15137416,98.29,9160,709604,17643616,114.56,14481180,441684,161832,14204020,59204,7664,35372,31276,0,0,0.00,0,0.00,5,944,5.21,5.89,5.86,1,37.80,3.20,9491.20,251.17,80.28,2730.58,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:10,78.38,0.00,1.38,8.40,0.03,0.00,0.00,0.00,0.00,11.82,0.00,23022.40,25059.60,0.00,0.00,3.20,904.00,18964.40,0.20,12193.00,7752.40,5192.00,10815.20,83.55,35.20,0.00,35.20,0.00,9011.20,129216,0,15271736,99.16,6084,496808,17775568,115.42,14811300,251696,157464,14560184,55764,7664,36520,31276,0,0,0.00,0,0.00,4,944,5.83,6.00,5.90,5,35.20,0.00,9011.20,256.00,100.14,3087.09,28.41,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:59:15,24.08,0.00,0.13,40.43,0.03,0.00,0.00,0.00,0.00,35.35,0.40,3521.40,2572.60,0.00,0.00,22.40,7042.40,170.60,0.00,2589.20,3337.20,0.00,2408.60,72.17,43.80,1.00,42.80,51.20,8507.20,175716,0,15225236,98.86,6188,448380,17775568,115.42,14785676,227304,122860,14558472,55636,7656,36520,31276,0,0,0.00,0,0.00,4,940,6.65,6.17,5.95,2,43.80,51.20,8507.20,195.40,107.68,2521.11,22.83,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:59:20,61.27,0.00,0.23,9.90,0.03,0.00,0.00,0.00,0.00,28.58,0.00,5428.40,3897.40,0.00,0.00,0.00,4008.00,3027.60,0.00,2485.20,698.00,0.00,488.40,69.97,30.40,0.00,30.40,0.00,7782.40,164556,0,15236396,98.93,6188,438480,17790748,115.52,14801152,222656,102916,14579252,54972,7608,36572,31276,0,0,0.00,0,0.00,4,937,6.51,6.15,5.95,2,30.40,0.00,7782.40,256.00,144.56,2366.32,32.89,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:59:25,29.51,0.00,0.05,37.52,0.00,0.00,0.00,0.00,0.00,32.91,0.00,3579.20,2503.60,0.00,0.00,0.00,2315.20,24.80,0.00,653.60,342.00,0.00,317.00,92.69,36.60,0.00,36.60,0.00,8288.00,176384,0,15224568,98.85,6192,432160,17790748,115.52,14791784,219368,91444,14572832,55012,7600,36556,31276,0,0,0.00,0,0.00,0,936,6.47,6.15,5.95,24,36.60,0.00,8288.00,226.45,125.86,4336.50,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:30,19.04,0.00,0.03,41.65,0.00,0.00,0.00,0.00,0.00,39.28,0.60,2999.00,2310.40,0.00,0.00,0.00,5120.80,40.20,0.00,52.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7084.80,176540,0,15224412,98.85,6196,432188,17790748,115.52,14791536,219384,66016,14572580,54996,7568,36556,31276,0,0,0.00,0,0.00,2,932,8.84,6.64,6.11,2,31.40,0.00,7084.80,225.63,109.01,3136.38,31.85,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:59:35,1.96,0.00,0.05,51.31,0.05,0.00,0.00,0.00,0.00,46.63,0.00,3093.40,2026.80,0.00,0.00,5.60,4346.40,452.80,0.00,48.40,0.00,0.00,0.00,0.00,39.40,0.80,38.60,6.40,8540.80,168252,0,15232700,98.91,6208,432236,17790748,115.52,14800148,219292,44576,14581088,54968,7568,36568,31276,0,0,0.00,0,0.00,0,932,8.37,6.58,6.09,6,39.40,6.40,8540.80,216.93,143.18,3866.62,25.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:40,0.43,0.00,0.03,63.27,0.00,0.00,0.00,0.00,0.00,36.28,0.00,2895.20,1791.40,0.00,0.00,5.60,475.20,22.60,0.00,23.00,0.00,0.00,0.00,0.00,32.60,1.20,31.40,14.40,6836.80,168104,0,15232848,98.91,6208,432292,17790748,115.52,14800248,219308,42352,14581168,54956,7568,36568,31276,0,0,0.00,0,0.00,0,932,8.18,6.57,6.09,5,32.60,14.40,6836.80,210.16,94.13,4308.10,30.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:59:45,0.55,0.00,0.03,52.97,0.03,0.00,0.00,0.00,0.00,46.42,0.40,2985.40,1906.60,0.00,0.00,12.80,8154.40,49.00,0.20,32.20,0.00,0.00,0.00,0.00,40.00,2.00,38.00,25.60,9296.00,168072,0,15232880,98.91,6216,432396,17790748,115.52,14800616,219364,2176,14581520,54980,7576,36568,31276,0,0,0.00,0,0.00,0,932,7.93,6.55,6.08,5,40.00,25.60,9296.00,233.04,145.50,2315.66,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
