timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:55:32,17.56,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,81.44,27.40,1851.60,2120.20,0.00,0.00,0.00,34.40,19527.40,0.00,27551.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,30257420,0,2690784,8.17,53864,830628,4711260,14.30,1954436,431956,340,1514216,68084,5192,7736,57980,0,0,0.00,0,0.00,1,629,2.28,2.71,2.49,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:55:37,16.29,0.00,0.93,0.00,0.45,0.00,0.00,0.00,0.00,82.32,33.60,1937.00,2060.40,0.00,0.00,0.00,32.80,20159.00,0.00,22116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30173404,0,2774800,8.42,53872,830672,4927080,14.95,2035656,431976,424,1597500,68012,5416,9040,57980,0,0,0.00,0,0.00,1,664,2.18,2.68,2.48,0,0.80,0.00,65.60,82.00,0.00,2.00,2.00,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:55:42,12.19,0.00,4.08,1.30,0.18,0.00,0.05,0.00,0.00,82.20,13.40,6497.00,6587.20,0.00,0.00,0.00,39260.80,3341.60,0.00,24454.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78521.60,29388400,0,3559804,10.80,53884,1420968,5692024,17.28,2537844,715596,394604,1780320,78576,5480,9768,57980,0,0,0.00,0,0.00,1,695,2.40,2.72,2.50,0,309.60,0.00,78521.60,253.62,15.30,49.43,0.42,13.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 03:55:47,24.74,0.00,1.23,0.00,0.15,0.00,0.00,0.00,0.00,73.88,23.80,2107.00,2513.40,0.00,0.00,0.00,59.20,21389.40,0.00,12614.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,28618756,0,4329448,13.14,53896,1421536,7848828,23.82,3307928,708680,395356,2545736,79356,6264,11888,57980,0,0,0.00,0,0.00,6,786,2.21,2.67,2.48,0,1.00,0.00,118.40,118.40,0.00,2.40,0.80,0.08,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 03:55:52,21.38,0.00,1.21,0.03,0.08,0.00,0.00,0.00,0.00,77.31,26.60,2299.80,2524.20,0.00,0.00,0.00,67.20,17082.60,0.00,9508.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,27857744,0,5090460,15.45,53908,1421708,9988800,30.32,4065900,707984,395600,3298240,81068,6952,14692,57980,0,0,0.00,0,0.00,3,851,2.11,2.65,2.48,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 03:55:57,20.11,0.00,3.04,10.02,0.38,0.00,0.10,0.00,0.00,66.37,9.40,17877.00,3344.80,0.00,0.00,5.60,34668.00,13908.60,0.00,28315.20,0.00,0.00,0.00,0.00,257.60,1.40,256.20,11.20,61400.00,27126848,0,5821356,17.67,53956,1774640,10259428,31.14,4565328,928268,575240,3665376,90620,7072,15668,57980,0,0,0.00,0,0.00,0,874,2.26,2.67,2.49,4,257.60,11.20,61400.00,238.40,68.82,202.62,1.93,49.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:56:02,2.08,0.00,0.68,34.43,0.05,0.00,0.00,0.00,0.00,62.77,1.60,1638.00,1672.00,0.00,0.00,0.00,31934.40,1152.80,0.00,1567.80,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,68486.40,26832604,0,6115600,18.56,53960,1951032,10338948,31.38,4775608,972020,592272,3779528,95132,7120,15920,57980,0,0,0.00,0,0.00,0,877,2.56,2.72,2.50,7,267.60,0.00,68486.40,255.93,124.49,383.58,3.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:56:07,51.94,0.00,2.67,24.32,0.10,0.00,0.03,0.00,0.00,20.94,6.80,3950.00,3860.20,0.00,0.00,0.00,4276.80,5432.40,0.00,27327.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11872.00,25477972,0,7470232,22.67,53972,2127580,11624972,35.28,6030336,1059592,747980,4951504,100096,7360,17264,57980,0,0,0.00,0,0.00,15,906,3.00,2.81,2.53,0,49.20,0.00,11872.00,241.30,26.56,1321.80,13.82,68.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:56:12,94.90,0.00,4.48,0.00,0.00,0.00,0.05,0.00,0.00,0.58,0.00,20612.40,2998.00,0.00,0.00,0.00,20.00,1726.60,0.00,169987.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,21122404,0,11825800,35.89,53980,2127608,16914968,51.34,10394552,1059584,748008,9299272,100584,7360,26740,57980,0,0,0.00,0,0.00,32,906,3.88,3.00,2.60,0,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:56:17,97.12,0.00,0.70,0.05,0.00,0.00,0.03,0.00,0.00,2.10,0.80,8790.80,3237.60,0.00,0.00,0.00,69308.80,543.20,0.00,218.20,0.00,0.00,0.00,0.00,532.40,0.00,532.40,0.00,130856.00,20978732,0,11969472,36.33,53988,2127640,18158124,55.11,10564004,1059588,401700,9442208,100640,7360,27060,57980,0,0,0.00,0,0.00,8,906,4.13,3.06,2.62,1,532.40,0.00,130856.00,245.79,93.02,96.24,1.23,65.60,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 03:56:22,98.02,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,1.13,0.40,1618.40,2741.00,0.00,0.00,0.00,9688.80,239.20,0.00,11665.00,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27139.20,20669092,0,12279112,37.27,53996,2238476,18070608,54.85,10772788,1154996,464336,9637772,102740,7296,27440,57980,0,0,0.00,0,0.00,7,900,4.76,3.21,2.67,0,109.40,0.00,27139.20,248.07,29.98,655.90,2.06,22.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:56:27,92.72,0.00,2.18,0.00,0.35,0.00,0.03,0.00,0.00,4.72,1.80,3640.00,3620.00,0.00,0.00,0.00,91.20,8696.40,0.00,52229.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,19289248,0,13658956,41.46,54004,2242292,18298972,55.54,12172460,1133880,468148,11010344,103496,7384,29852,57980,0,0,0.00,0,0.00,16,909,5.02,3.29,2.70,0,5.40,0.00,182.40,33.78,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 03:56:32,67.34,0.00,1.33,0.00,0.33,0.00,0.00,0.00,0.00,31.01,0.00,4762.60,2626.00,0.00,0.00,0.00,60.80,5833.80,0.00,5590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,19108996,0,13839208,42.00,54012,2344804,18414748,55.89,12264960,1216024,570836,11082316,106392,7384,30252,57980,0,0,0.00,0,0.00,8,909,4.78,3.27,2.69,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
