timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,268.60,176.20,0.00,0.00,0.00,32.80,661.80,0.00,1399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15585836,0,847304,5.16,27392,321704,1014780,6.18,482772,207472,332,343172,40500,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.48,1.92,1.55,0,0.80,0.00,65.60,82.00,0.02,19.00,10.00,0.80,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,148.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585948,0,847192,5.16,27392,321724,1014780,6.18,482644,207472,352,343072,40500,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.44,1.89,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,150.00,0.00,0.00,0.00,11.20,10.40,0.00,213.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,15585612,0,847528,5.16,27400,321748,1014780,6.18,485068,207488,340,343440,40460,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.40,1.86,1.53,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,155.00,0.00,0.00,0.00,13.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,15585612,0,847528,5.16,27408,321772,1014780,6.18,485088,207508,344,343448,40460,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.37,1.83,1.52,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,153.40,0.00,0.00,0.00,9.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15585488,0,847652,5.16,27416,321796,1014780,6.18,485100,207528,376,343448,40460,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.34,1.80,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,143.40,0.00,0.00,0.00,16.80,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15585488,0,847652,5.16,27424,321820,1014780,6.18,485112,207540,412,343448,40460,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.31,1.77,1.51,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,157.40,0.00,0.00,0.00,73.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,15585488,0,847652,5.16,27432,321844,1014780,6.18,485124,207568,84,343448,40460,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.29,1.74,1.50,0,7.60,0.00,147.20,19.37,0.06,7.37,4.63,3.52,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,145.80,0.00,0.00,0.00,4.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15585496,0,847644,5.16,27440,321868,1014780,6.18,485132,207584,72,343448,40452,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.27,1.71,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,150.20,0.00,0.00,0.00,6.40,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15585496,0,847644,5.16,27448,321888,1014780,6.18,485144,207608,84,343448,40452,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.24,1.68,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,150.20,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15585552,0,847588,5.16,27456,321912,1014780,6.18,485096,207620,120,343380,40404,2024,2976,31404,0,0,0.00,0,0.00,0,239,0.22,1.65,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
