timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,273.80,185.60,0.00,0.00,0.00,38.40,646.80,0.00,1720.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15596240,0,836900,5.09,27448,321788,1018704,6.20,473012,207464,268,333296,40504,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.26,1.59,1.27,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,162.00,0.00,0.00,0.00,52.00,13.00,0.00,21.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,104.00,15596240,0,836900,5.09,27448,321808,1018704,6.20,475060,207464,20,333300,40504,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.23,1.56,1.26,0,8.40,0.00,104.00,12.38,0.02,2.67,2.67,2.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.80,153.00,0.00,0.00,0.00,9.60,10.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15595812,0,837328,5.10,27456,321832,1018704,6.20,473388,207480,88,333664,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.22,1.53,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,2.20,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.60,160.20,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15595812,0,837328,5.10,27464,321856,1018704,6.20,473404,207492,112,333676,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.20,1.51,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,165.60,0.00,0.00,0.00,2.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15595812,0,837328,5.10,27472,321880,1018704,6.20,475464,207520,140,333676,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.18,1.48,1.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,160.00,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15595812,0,837328,5.10,27480,321904,1018704,6.20,475476,207532,168,333676,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.17,1.46,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,261.20,171.80,0.00,0.00,0.00,2.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15595812,0,837328,5.10,27488,321928,1018704,6.20,475488,207560,192,333676,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.15,1.44,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,170.00,0.00,0.00,0.00,8.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15595936,0,837204,5.09,27496,321952,1018704,6.20,475496,207584,200,333676,40496,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.14,1.41,1.22,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,258.00,168.00,0.00,0.00,0.00,41.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,15596000,0,837140,5.09,27504,321972,1018704,6.20,475508,207604,36,333676,40432,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.13,1.39,1.22,0,2.00,0.00,83.20,41.60,0.02,11.20,5.60,1.12,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,153.80,0.00,0.00,0.00,5.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15596008,0,837132,5.09,27512,321996,1018704,6.20,475464,207612,80,333608,40432,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.12,1.37,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
