timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,273.80,179.80,0.00,0.00,0.00,32.80,656.00,0.00,1372.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15596032,0,837108,5.09,27136,321016,1002516,6.10,476060,207248,332,335164,39724,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.19,0.65,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,145.40,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15596164,0,836976,5.09,27136,321036,1002516,6.10,476060,207248,352,335168,39716,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.17,0.64,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.20,152.80,0.00,0.00,0.00,2.40,10.00,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15595788,0,837352,5.10,27144,321060,1002516,6.10,476480,207256,376,335536,39716,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.16,0.62,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,153.80,0.00,0.00,0.00,18.40,8.20,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,15595796,0,837344,5.10,27156,321084,1002516,6.10,476456,207256,332,335544,39708,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.15,0.61,0.63,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,156.00,0.00,0.00,0.00,13.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15595812,0,837328,5.10,27164,321108,1002516,6.10,476472,207312,384,335544,39692,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.14,0.60,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,154.80,0.00,0.00,0.00,16.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15595836,0,837304,5.10,27172,321132,1002516,6.10,476484,207324,352,335544,39668,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.12,0.59,0.63,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,163.20,0.00,0.00,0.00,75.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,15595720,0,837420,5.10,27180,321156,1002516,6.10,476492,207340,24,335544,39660,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.11,0.58,0.62,0,7.40,0.00,150.40,20.32,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,258.20,160.60,0.00,0.00,0.00,6.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15595728,0,837412,5.10,27188,321180,1002516,6.10,476492,207340,72,335544,39652,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.11,0.57,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,150.40,0.00,0.00,0.00,4.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15595860,0,837280,5.10,27196,321200,1002516,6.10,476516,207388,108,335544,39644,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.10,0.56,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,163.20,0.00,0.00,0.00,6.40,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15595868,0,837272,5.10,27204,321224,1002516,6.10,476464,207404,128,335476,39644,2024,2932,31404,0,0,0.00,0,0.00,0,239,0.09,0.56,0.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
