timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,271.00,179.00,0.00,0.00,0.00,32.80,595.80,0.00,1273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15585012,0,848128,5.16,27132,323840,1033840,6.29,486060,207620,388,342712,40792,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.42,0.90,0.86,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,144.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585012,0,848128,5.16,27132,323860,1033840,6.29,486060,207628,408,342716,40792,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.39,0.89,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,144.00,0.00,0.00,0.00,4.00,10.00,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15584572,0,848568,5.16,27140,323884,1033840,6.29,484392,207644,424,343092,40792,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.36,0.87,0.85,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,153.00,0.00,0.00,0.00,53.60,8.20,0.00,21.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,15584572,0,848568,5.16,27152,323908,1033840,6.29,486468,207664,180,343092,40792,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.33,0.86,0.85,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,246.20,146.00,0.00,0.00,0.00,13.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15584572,0,848568,5.16,27160,323932,1033840,6.29,486480,207680,260,343092,40792,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.30,0.84,0.84,0,0.40,0.00,27.20,68.00,0.01,24.00,24.00,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,146.00,0.00,0.00,0.00,16.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15584572,0,848568,5.16,27168,323956,1033840,6.29,486492,207692,224,343092,40792,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.28,0.83,0.84,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,148.00,0.00,0.00,0.00,42.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15584580,0,848560,5.16,27176,323980,1033840,6.29,486504,207704,88,343092,40784,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.26,0.82,0.83,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,147.80,0.00,0.00,0.00,4.80,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15584580,0,848560,5.16,27184,324004,1033840,6.29,486512,207720,128,343092,40784,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.23,0.80,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,146.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15584588,0,848552,5.16,27192,324024,1033840,6.29,486524,207732,148,343092,40776,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.22,0.79,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,149.40,0.00,0.00,0.00,6.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15584596,0,848544,5.16,27200,324048,1033840,6.29,486480,207752,164,343024,40776,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.20,0.78,0.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:50,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.00,148.00,0.00,0.00,0.00,14.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,15584720,0,848420,5.16,27208,324072,1033840,6.29,486480,207752,132,343024,40776,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.18,0.76,0.81,0,2.80,0.00,28.80,10.29,0.01,2.00,2.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:55,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,243.60,145.20,0.00,0.00,0.00,7.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15584736,0,848404,5.16,27216,324096,1033840,6.29,486424,207768,152,342956,40768,2016,2956,31404,0,0,0.00,0,0.00,1,238,0.17,0.75,0.81,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
