timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,267.20,176.00,0.00,0.00,0.00,32.80,590.60,0.00,1676.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15593088,0,840052,5.11,27424,321544,991184,6.03,476332,207388,392,336796,40204,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.50,1.92,1.55,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,142.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15593088,0,840052,5.11,27424,321564,991184,6.03,476332,207388,412,336800,40204,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.46,1.89,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,145.00,0.00,0.00,0.00,4.80,10.20,0.00,107.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15592660,0,840480,5.11,27436,321588,991184,6.03,476716,207400,424,337172,40196,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.42,1.86,1.53,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,156.60,0.00,0.00,0.00,59.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,118.40,15592660,0,840480,5.11,27444,321612,991184,6.03,476740,207436,176,337180,40196,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.39,1.83,1.52,0,9.20,0.00,118.40,12.87,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,150.40,0.00,0.00,0.00,11.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15592536,0,840604,5.12,27452,321636,991184,6.03,478796,207436,244,337180,40196,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.36,1.80,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,142.60,0.00,0.00,0.00,16.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15592684,0,840456,5.11,27460,321660,991184,6.03,478808,207452,276,337180,40172,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.33,1.77,1.51,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,148.40,0.00,0.00,0.00,41.60,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15592860,0,840280,5.11,27468,321684,991184,6.03,478828,207480,80,337184,39996,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.30,1.74,1.50,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.11,148.10,0.00,0.00,0.00,3.99,7.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,15592876,0,840264,5.11,27476,321708,991184,6.03,478828,207480,112,337180,39980,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.28,1.71,1.49,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,144.60,0.00,0.00,0.00,4.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15592876,0,840264,5.11,27484,321728,991184,6.03,478840,207492,136,337180,39980,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.26,1.68,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,147.80,0.00,0.00,0.00,6.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15592760,0,840380,5.11,27492,321752,991184,6.03,478796,207520,164,337112,39980,2032,2936,31404,0,0,0.00,0,0.00,0,240,0.23,1.66,1.47,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,148.00,0.00,0.00,0.00,13.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,15592884,0,840256,5.11,27500,321776,991184,6.03,478796,207520,136,337112,39980,2032,2936,31404,0,0,0.00,0,0.00,0,240,0.22,1.63,1.47,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,140.60,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15592892,0,840248,5.11,27508,321800,991184,6.03,478740,207584,172,337044,39980,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.20,1.60,1.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.00,2.20,0.10,0.41,0.00,0.00,0.00,0.00
