timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,293.20,199.40,0.00,0.00,0.00,32.80,687.40,0.00,1737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15586984,0,846156,5.15,27284,321328,998832,6.08,480884,207380,380,341744,41024,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.35,1.82,1.51,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,148.00,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586984,0,846156,5.15,27284,321348,998832,6.08,480884,207380,400,341752,41024,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.32,1.79,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,152.00,0.00,0.00,0.00,4.00,10.60,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15586672,0,846468,5.15,27292,321372,998832,6.08,481268,207388,416,342136,41024,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.29,1.76,1.49,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,163.40,0.00,0.00,0.00,52.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,104.00,15586680,0,846460,5.15,27300,321396,998832,6.08,481308,207436,176,342148,41016,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.27,1.73,1.48,0,9.40,0.00,104.00,11.06,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,249.00,158.40,0.00,0.00,0.00,12.80,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15586820,0,846320,5.15,27308,321420,998832,6.08,483368,207440,252,342148,41000,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.25,1.70,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,154.20,0.00,0.00,0.00,16.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15586744,0,846396,5.15,27316,321444,998832,6.08,483368,207456,280,342148,40952,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.23,1.67,1.47,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,147.20,0.00,0.00,0.00,41.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15586752,0,846388,5.15,27324,321468,998832,6.08,483368,207468,96,342148,40944,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.21,1.65,1.46,0,0.80,0.00,83.20,104.00,0.01,17.00,17.00,1.36,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,146.20,0.00,0.00,0.00,4.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15586760,0,846380,5.15,27332,321492,998832,6.08,483376,207484,132,342148,40936,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.19,1.62,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,157.60,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15586760,0,846380,5.15,27340,321512,998832,6.08,483412,207528,152,342148,40936,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.18,1.59,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,149.80,0.00,0.00,0.00,6.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15586768,0,846372,5.15,27348,321536,998832,6.08,483352,207540,168,342080,40936,2032,2936,31404,0,0,0.00,0,0.00,1,240,0.16,1.57,1.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.69,157.68,0.00,0.00,0.00,15.97,9.38,0.00,22.55,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,31.94,15586768,0,846372,5.15,27356,321560,998832,6.08,483352,207540,128,342080,40936,2032,2936,31404,0,0,0.00,0,0.00,2,240,0.15,1.54,1.43,0,2.99,0.00,31.94,10.67,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,155.80,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15586792,0,846348,5.15,27364,321584,998832,6.08,483364,207552,164,342080,40920,2024,2936,31404,0,0,0.00,0,0.00,1,239,0.14,1.52,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
