timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,268.20,172.20,0.00,0.00,0.00,32.80,642.80,0.00,1277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15591344,0,841796,5.12,27356,321676,1041652,6.34,480268,207336,388,338580,40448,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.70,1.86,1.38,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,149.80,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15591220,0,841920,5.12,27356,321696,1041652,6.34,480268,207348,408,338584,40448,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.64,1.83,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,153.00,0.00,0.00,0.00,16.80,10.40,0.00,310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,15590904,0,842236,5.13,27368,321720,1041652,6.34,478612,207376,368,338960,40448,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.59,1.80,1.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,252.80,165.20,0.00,0.00,0.00,52.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,15590904,0,842236,5.13,27376,321744,1041652,6.34,480680,207396,180,338960,40448,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.54,1.77,1.36,0,8.40,0.00,105.60,12.57,0.01,0.67,0.67,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,153.00,0.00,0.00,0.00,8.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15590904,0,842236,5.13,27384,321768,1041652,6.34,480692,207408,232,338960,40448,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.50,1.74,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,99.25,0.00,247.60,148.20,0.00,0.00,0.00,16.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15590920,0,842220,5.13,27392,321792,1041652,6.34,480692,207424,192,338960,40432,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.46,1.71,1.34,0,1.40,0.00,33.60,24.00,0.02,10.86,10.86,1.52,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.20,152.40,0.00,0.00,0.00,41.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15590920,0,842220,5.13,27400,321816,1041652,6.34,480712,207452,68,338960,40432,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.42,1.68,1.33,0,0.80,0.00,83.20,104.00,0.01,16.00,16.00,1.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,157.40,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15590796,0,842344,5.13,27408,321840,1041652,6.34,480712,207452,100,338960,40432,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.39,1.65,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,151.20,0.00,0.00,0.00,8.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15590796,0,842344,5.13,27416,321860,1041652,6.34,480736,207496,112,338960,40432,2040,2972,31404,0,0,0.00,0,0.00,1,241,0.36,1.62,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,155.60,0.00,0.00,0.00,3.20,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15590936,0,842204,5.13,27424,321884,1041652,6.34,480672,207496,144,338892,40424,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.33,1.60,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,151.40,0.00,0.00,0.00,11.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,15590936,0,842204,5.13,27432,321908,1041652,6.34,480696,207536,128,338896,40424,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.30,1.57,1.31,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
