timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.20,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.00,268.00,171.80,0.00,0.00,0.00,32.80,644.20,0.00,1564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15597308,0,835832,5.09,27400,321588,1013808,6.17,474224,207532,392,332776,40016,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.34,1.71,1.44,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.40,146.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15597308,0,835832,5.09,27400,321608,1013808,6.17,474224,207532,412,332780,40016,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.31,1.68,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,143.80,0.00,0.00,0.00,17.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,15597316,0,835824,5.09,27412,321632,1013808,6.17,474240,207560,368,332784,40008,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.29,1.65,1.43,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,155.80,0.00,0.00,0.00,56.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,15597364,0,835776,5.09,27420,321656,1013808,6.17,474256,207576,180,332792,39960,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.26,1.63,1.42,0,10.00,0.00,112.00,11.20,0.01,0.64,0.64,0.64,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,151.60,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15597240,0,835900,5.09,27428,321680,1013808,6.17,474272,207596,228,332792,39960,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.24,1.60,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,135.40,0.00,0.00,0.00,16.00,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15597240,0,835900,5.09,27436,321704,1013808,6.17,474272,207612,192,332792,39960,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.22,1.57,1.40,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,145.20,0.00,0.00,0.00,41.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15597364,0,835776,5.09,27444,321728,1013808,6.17,474280,207632,64,332792,39960,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.21,1.55,1.40,0,0.80,0.00,83.20,104.00,0.02,21.00,21.00,1.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,149.60,0.00,0.00,0.00,4.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15597388,0,835752,5.09,27452,321752,1013808,6.17,474304,207664,92,332792,39936,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.19,1.52,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,147.20,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,15597388,0,835752,5.09,27460,321772,1013808,6.17,474320,207684,112,332792,39936,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.17,1.50,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,157.00,0.00,0.00,0.00,3.20,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15597396,0,835744,5.09,27468,321796,1013808,6.17,474264,207704,148,332724,39936,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.16,1.47,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,153.20,0.00,0.00,0.00,11.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,15597280,0,835860,5.09,27476,321820,1013808,6.17,474280,207728,132,332724,39928,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.15,1.45,1.37,0,2.20,0.00,22.40,10.18,0.00,0.36,0.36,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:55,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.60,152.60,0.00,0.00,0.00,5.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15597288,0,835852,5.09,27484,321844,1013808,6.17,474212,207740,148,332656,39928,2008,2940,31404,0,0,0.00,0,0.00,0,237,0.14,1.42,1.36,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:31:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,156.60,0.00,0.00,0.00,3.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15597428,0,835712,5.09,27492,321868,1013808,6.17,474212,207744,188,332668,39912,2008,2940,31404,0,0,0.00,0,0.00,0,237,0.12,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:31:05,8.62,0.00,0.82,0.00,0.15,0.00,0.10,0.00,0.00,90.31,7.20,2642.80,3298.60,0.00,0.00,0.00,36.80,1888.20,0.00,4420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,15489028,0,944112,5.75,27500,352352,1151308,7.01,553896,237900,30508,412072,40096,2104,3112,31404,0,0,0.00,0,0.00,0,249,0.11,1.38,1.34,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,713.40,378.00,6183.83,27.03,0.00,0.00,0.00,0.51
2018-01-07 15:31:10,2.29,0.00,0.51,0.05,0.20,0.00,0.20,0.00,0.00,96.74,0.00,3017.40,3359.20,0.00,0.00,0.00,23.20,13.60,0.00,3305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,15452492,0,980648,5.97,27508,388012,1151308,7.01,553952,273824,66240,412112,41020,2104,3112,31404,0,0,0.00,0,0.00,0,249,0.11,1.35,1.34,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,820.40,454.20,7210.37,30.30,0.00,0.00,0.00,0.59
