timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:30:00,0.15,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,263.40,179.00,0.00,0.00,0.00,104.80,626.40,0.00,1402.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,209.60,15588844,0,844296,5.14,27296,328984,1016916,6.19,481400,207716,24,332836,40976,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.31,1.30,1.12,0,10.60,0.00,209.60,19.77,0.07,6.57,2.72,2.88,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:30:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,147.40,0.00,0.00,0.00,14.40,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15588844,0,844296,5.14,27304,329004,1016916,6.19,481400,207716,112,332840,40976,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.28,1.28,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,139.80,0.00,0.00,0.00,0.00,8.00,0.00,206.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15588360,0,844780,5.14,27304,329028,1016916,6.19,481788,207740,136,333208,40960,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.26,1.26,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,148.60,0.00,0.00,0.00,2.40,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15588484,0,844656,5.14,27312,329052,1016916,6.19,481796,207744,164,333216,40960,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.24,1.23,1.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,142.60,0.00,0.00,0.00,3.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15588484,0,844656,5.14,27320,329076,1016916,6.19,481808,207760,192,333216,40960,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.22,1.21,1.10,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 15:30:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,144.40,0.00,0.00,0.00,3.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15588484,0,844656,5.14,27328,329100,1016916,6.19,481820,207788,216,333216,40960,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.20,1.19,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 15:30:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,145.80,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15588484,0,844656,5.14,27336,329124,1016916,6.19,481832,207808,232,333216,40960,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.19,1.17,1.09,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:35,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.80,150.60,0.00,0.00,0.00,37.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,15588484,0,844656,5.14,27344,329148,1016916,6.19,481840,207828,92,333216,40960,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.17,1.15,1.08,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 15:30:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,144.80,0.00,0.00,0.00,17.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,15588492,0,844648,5.14,27352,329168,1016916,6.19,481852,207852,56,333216,40952,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.16,1.14,1.08,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 15:30:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,154.40,0.00,0.00,0.00,2.40,9.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15593904,0,839236,5.11,27360,329192,1016916,6.19,476200,207880,84,327540,40944,2016,2948,31404,0,0,0.00,0,0.00,0,238,0.15,1.12,1.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
