timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:12:50,39.90,0.00,2.07,0.25,0.05,0.00,0.00,0.00,0.00,57.73,52.80,2215.60,2498.20,0.00,0.00,477.60,83.20,34796.80,13.40,26623.80,0.00,0.00,0.00,0.00,28.60,26.00,2.60,955.20,166.40,1840884,0,5818628,75.97,25620,4160800,2837256,37.04,1851392,3724772,496,1392036,159644,4728,8408,18004,0,0,0.00,0,0.00,1,577,2.62,4.41,3.94,0,28.60,955.20,166.40,39.22,0.02,0.87,0.50,1.44,6.60,6.60,0.61,1.02,0.00,0.00,0.00,0.00
2017-09-24 10:12:55,33.25,0.00,1.36,4.35,0.00,0.00,0.00,0.00,0.00,61.04,1.60,2056.80,2086.00,0.00,0.00,0.00,2597.60,1647.40,0.00,41331.40,0.00,0.00,0.00,0.00,234.80,0.00,234.80,0.00,5184.00,2446972,0,5212540,68.05,27904,3426776,2890916,37.74,1948768,3031908,1984,1526244,148956,4792,8836,18004,0,0,0.00,0,0.00,1,585,2.49,4.36,3.93,1,234.80,0.00,5184.00,22.08,0.28,1.20,1.05,24.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:13:00,34.87,0.00,1.52,0.61,0.05,0.00,0.05,0.00,0.00,62.90,24.40,3011.40,3301.20,0.00,0.00,8.00,381.60,9830.20,0.40,5559.20,0.00,0.00,0.00,0.00,36.80,1.00,35.80,16.00,774.40,2255688,0,5403824,70.55,28164,3456952,3191568,41.67,2112012,3060044,36136,1687284,149240,5024,9472,18004,0,0,0.00,0,0.00,3,610,2.37,4.30,3.91,0,36.80,16.00,774.40,21.48,0.04,1.00,0.87,3.20,6.40,6.40,0.54,0.90,0.00,0.00,0.00,0.00
2017-09-24 10:13:05,40.12,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,58.36,35.00,2319.00,2096.80,0.00,0.00,0.80,162.40,13272.20,0.00,5420.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,324.80,1878928,0,5780584,75.47,28196,3452640,4252324,55.52,2482044,3055908,36472,2063084,150440,6096,11268,18004,0,0,0.00,0,0.00,5,752,2.18,4.23,3.89,0,17.20,1.60,324.80,18.98,0.06,3.35,0.28,0.48,2.80,2.80,0.30,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:13:10,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.20,3594.60,1870.20,0.00,0.00,5.60,56.80,18768.40,0.20,12591.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,11.20,113.60,1494492,0,6165020,80.49,28204,3448472,4446440,58.05,2875504,3051308,37672,2450152,151048,6352,12812,18004,0,0,0.00,0,0.00,9,793,2.57,4.28,3.91,0,1.40,11.20,113.60,89.14,0.00,1.71,0.57,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-24 10:13:15,97.60,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,2.80,11383.40,2332.60,0.00,0.00,10784.00,22.40,1273.20,0.00,19489.80,0.00,0.00,0.00,0.00,85.40,84.60,0.80,21568.00,44.80,951212,0,6708300,87.58,28216,3497148,4819820,62.93,3366676,3099612,37848,2940804,151580,6472,13904,18004,0,0,0.00,0,0.00,15,795,3.48,4.44,3.96,0,85.40,21568.00,44.80,253.08,0.26,3.02,0.31,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:13:20,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,19030.60,1813.60,0.00,0.00,4505.60,48.00,145.20,0.00,515.80,0.00,0.00,0.00,0.00,37.00,35.20,1.80,9011.20,96.00,914664,0,6744848,88.06,28224,3514736,4728196,61.73,3385972,3117252,37680,2960448,151624,6480,13944,18004,0,0,0.00,0,0.00,9,795,4.01,4.53,3.99,0,37.00,9011.20,96.00,246.14,0.11,3.09,0.35,1.28,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:13:25,97.70,0.00,2.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8913.40,2250.20,0.00,0.00,38093.60,151.20,237.40,0.00,372.00,0.00,0.00,0.00,0.00,307.80,297.80,10.00,76187.20,302.40,726976,0,6932536,90.51,28248,3701060,4728196,61.73,3388904,3302780,37176,2962836,151620,6440,13944,18004,0,0,0.00,0,0.00,6,791,4.01,4.52,3.99,0,307.80,76187.20,302.40,248.50,1.04,3.39,0.35,10.80,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 10:13:30,97.70,0.00,1.65,0.00,0.00,0.00,0.30,0.00,0.00,0.35,0.40,5565.00,2586.20,0.00,0.00,15341.60,3481.60,390.80,0.00,1134.40,0.00,0.00,0.00,0.00,158.20,127.20,31.00,30683.20,6963.20,614768,0,7044744,91.97,28256,3815656,4717400,61.59,3428420,3375288,62888,2960028,151736,6448,14212,18004,0,0,0.00,0,0.00,5,792,4.01,4.51,3.99,0,158.20,30683.20,6963.20,237.97,1.46,9.22,0.35,5.60,3.00,3.20,0.43,0.81,0.00,0.00,0.00,0.00
2017-09-24 10:13:35,85.35,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,11.39,36.40,3095.80,1952.60,0.00,0.00,0.00,3708.00,25387.00,0.00,67256.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7416.00,1228508,0,6431004,83.96,28284,3866060,4358876,56.91,2815356,3369840,100532,2296824,151536,6240,12580,18004,0,0,0.00,0,0.00,10,776,4.41,4.59,4.02,0,34.20,0.00,7416.00,216.84,0.89,26.13,0.37,1.28,3.80,3.80,0.37,0.45,0.00,0.00,0.00,0.00
