timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:46:02,31.09,0.00,1.42,3.03,0.15,0.00,0.00,0.00,0.00,64.31,24.60,2169.60,2121.00,0.00,0.00,6034.40,26.40,16612.00,25.40,21572.20,0.00,0.00,0.00,0.00,374.40,372.00,2.40,12068.80,52.80,11822268,0,4610872,28.06,11848,2879520,2989412,18.19,2316328,1988868,268,1414136,178396,4720,7428,31404,0,0,0.00,0,0.00,3,577,1.09,3.84,4.75,0,374.40,12068.80,52.80,32.38,0.24,0.63,0.43,16.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:46:07,31.28,0.00,5.17,4.37,0.90,0.00,0.00,0.00,0.00,58.28,30.80,2437.80,2689.00,0.00,0.00,11093.60,63.20,20281.40,46.00,156867.60,0.00,0.00,0.00,0.00,514.40,508.40,6.00,22187.20,126.40,14472476,0,1960664,11.93,13272,228936,3158752,19.22,1652828,103084,256,1513952,75888,4800,8700,31404,0,0,0.00,0,0.00,3,607,1.16,3.81,4.73,0,514.40,22187.20,126.40,43.38,0.41,0.80,0.35,17.76,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-22 05:46:12,22.38,0.00,4.21,2.51,0.10,0.00,0.00,0.00,0.00,70.80,0.80,1792.00,2059.20,0.00,0.00,31141.60,16606.40,1803.60,0.00,2769.80,0.00,0.00,0.00,0.00,601.40,501.20,100.20,62283.20,25481.60,14007292,0,2425848,14.76,13280,576656,3313584,20.16,1985456,236428,114620,1632256,75908,5000,9084,31404,0,0,0.00,0,0.00,0,611,1.31,3.79,4.72,1,601.60,62283.20,25532.80,145.97,5.40,7.96,0.55,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:46:17,31.95,0.00,5.39,4.88,0.41,0.00,0.31,0.00,0.00,57.06,14.40,6398.40,6042.20,0.00,0.00,915.20,22768.00,9424.00,1.00,25327.20,0.00,0.00,0.00,0.00,227.20,16.60,210.60,1830.40,53267.20,13318132,0,3115008,18.96,13432,970688,3905920,23.77,2385680,514356,395368,1924412,76460,5232,9972,31404,0,0,0.00,0,0.00,4,641,1.28,3.75,4.70,0,227.00,1830.40,53216.00,242.50,24.25,109.52,0.89,20.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:46:22,38.46,0.00,1.61,0.15,0.40,0.00,0.00,0.00,0.00,59.38,18.60,1810.60,1869.60,0.00,0.00,1427.20,63.20,12766.60,1.80,4981.20,0.00,0.00,0.00,0.00,25.00,24.00,1.00,2854.40,126.40,12816240,0,3616900,22.01,13472,972920,5344832,32.52,2894908,512508,395764,2421212,77236,5752,11440,31404,0,0,0.00,0,0.00,3,716,1.34,3.72,4.69,0,25.00,2854.40,126.40,119.23,0.04,1.70,0.42,1.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 05:46:27,47.05,0.00,5.86,4.54,0.81,0.00,0.05,0.00,0.00,41.70,9.20,10719.40,3445.00,0.00,0.00,17571.20,35341.60,10473.00,0.20,15775.20,0.00,0.00,0.00,0.00,430.40,153.20,277.20,35142.40,70683.20,11800868,0,4632272,28.19,13500,1408288,5903172,35.92,3649512,768224,572068,2995928,81396,5952,12592,31404,0,0,0.00,0,0.00,3,734,1.39,3.69,4.67,0,430.40,35142.40,70683.20,245.88,24.64,57.25,0.65,28.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:46:32,60.98,0.00,4.22,17.94,0.00,0.00,0.36,0.00,0.00,16.51,3.20,4669.40,4289.00,0.00,0.00,94529.60,108.00,1957.60,0.00,5348.80,0.00,0.00,0.00,0.00,730.20,727.00,3.20,182966.40,216.00,10334080,0,6099060,37.11,13508,2070996,7064676,42.99,4492548,1384356,767128,3792808,85696,6048,14376,31404,0,0,0.00,0,0.00,1,742,1.84,3.75,4.69,4,730.20,182966.40,216.00,250.87,55.31,72.97,0.82,59.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:46:37,36.83,0.00,4.64,33.72,0.31,0.00,0.00,0.00,0.00,24.50,3.60,3635.80,3208.00,0.00,0.00,91459.20,80.00,11716.60,0.00,13128.20,0.00,0.00,0.00,0.00,723.80,721.80,2.00,183174.40,160.00,9201484,0,7231656,44.01,13516,2720792,7064676,42.99,4963156,2040312,964916,4269932,90872,6088,15192,31404,0,0,0.00,0,0.00,1,747,2.10,3.77,4.69,4,723.80,183174.40,160.00,253.29,102.79,142.02,1.38,99.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:46:42,37.35,0.00,4.23,38.78,0.31,0.00,0.05,0.00,0.00,19.29,2.40,3593.80,3386.80,0.00,0.00,91852.80,4337.60,12666.80,0.00,13615.60,0.00,0.00,0.00,0.00,738.40,720.80,17.60,183142.40,483.20,8390472,0,8042668,48.94,13532,3376128,8029068,48.86,5107756,2701608,1144908,4420876,95920,6088,15976,31404,0,0,0.00,0,0.00,1,747,2.33,3.79,4.69,5,738.40,183142.40,483.20,248.68,106.37,141.28,1.35,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:46:47,33.64,0.00,4.35,40.91,0.31,0.00,0.15,0.00,0.00,20.63,2.40,3614.60,3626.40,0.00,0.00,90937.60,42465.60,12361.20,0.00,13864.60,0.00,0.00,0.00,0.00,1069.60,720.40,349.20,183155.20,86128.00,7260656,0,9172484,55.82,13552,4025212,8009924,48.74,5572436,3360296,1132508,4895560,101264,6088,16588,31404,0,0,0.00,0,0.00,1,747,3.18,3.94,4.73,5,1069.60,183155.20,86128.00,251.76,207.21,190.33,0.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
