timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:29:10,38.95,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,58.43,50.60,2015.60,2170.40,0.00,0.00,0.00,84.80,31417.60,0.00,27354.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,169.60,7938612,0,7462296,48.45,73916,5626992,2937120,19.07,3189344,3931592,332,1422412,225620,4968,8040,30220,0,0,0.00,0,0.00,1,607,1.18,3.97,4.60,0,3.00,0.00,169.60,56.53,0.00,0.80,0.80,0.24,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:29:15,46.96,0.00,2.21,1.31,0.10,0.00,0.00,0.00,0.00,49.42,2.40,1663.60,1976.40,0.00,0.00,0.00,1400.80,5829.80,0.00,44046.00,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,2801.60,8465836,0,6935072,45.03,75140,4891608,3064924,19.90,3355984,3237548,808,1628852,225456,5024,8804,30220,0,0,0.00,0,0.00,1,617,1.32,3.95,4.59,0,127.60,0.00,2801.60,21.96,0.10,0.79,0.68,8.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:29:20,33.54,0.00,0.61,1.77,0.10,0.00,0.00,0.00,0.00,63.99,1.20,1890.00,2087.80,0.00,0.00,0.00,1588.80,1622.40,0.00,1829.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,3177.60,8411080,0,6989828,45.39,76448,4888128,3080468,20.00,3415152,3234212,1336,1684724,225452,5088,9032,30220,0,0,0.00,0,0.00,1,622,1.38,3.92,4.57,0,141.40,0.00,3177.60,22.47,0.11,0.80,0.74,10.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:29:25,35.47,0.00,1.96,0.10,0.10,0.00,0.05,0.00,0.00,62.32,24.80,2769.20,2826.00,0.00,0.00,0.00,80.80,8924.00,0.00,5782.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,8202968,0,7197940,46.74,76460,4917968,3519672,22.85,3593312,3262136,36072,1861072,225756,5320,9716,30220,0,0,0.00,0,0.00,1,655,1.43,3.89,4.56,0,7.40,0.00,161.60,21.84,0.01,0.86,0.65,0.48,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:29:30,41.49,0.00,2.12,0.00,0.05,0.00,0.05,0.00,0.00,56.28,33.80,2356.00,2359.40,0.00,0.00,0.00,4.00,11728.00,0.00,5379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7953384,0,7447524,48.36,76480,4913360,4825868,31.33,3843116,3257676,36536,2111228,226560,5872,11540,30220,0,0,0.00,0,0.00,11,793,1.87,3.94,4.57,0,0.80,0.00,8.00,10.00,0.00,2.00,2.00,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:29:35,96.85,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,5.60,2567.40,1681.20,0.00,0.00,0.00,80.00,15426.20,0.00,9764.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,160.00,7550768,0,7850140,50.97,76488,4908600,4902892,31.84,4249464,3253192,37184,2517092,227728,6552,12756,30220,0,0,0.00,0,0.00,9,809,2.69,4.08,4.61,0,2.80,0.00,160.00,57.14,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:29:40,97.25,0.00,2.50,0.05,0.00,0.00,0.00,0.00,0.00,0.20,10.80,4256.80,1893.40,0.00,0.00,8398.40,59.20,4185.40,0.00,2201.60,0.00,0.00,0.00,0.00,68.40,66.80,1.60,16796.80,118.40,7027708,0,8373200,54.37,76500,4946652,4964008,32.23,4724972,3289908,38052,2997932,228360,6792,13788,30220,0,0,0.00,0,0.00,12,835,2.95,4.11,4.62,0,68.40,16796.80,118.40,247.30,0.44,6.41,0.43,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:29:45,98.60,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,12462.00,1924.00,0.00,0.00,9011.20,67.20,610.20,0.00,1526.00,0.00,0.00,0.00,0.00,77.80,72.40,5.40,18022.40,134.40,6906152,0,8494756,55.16,76508,4986332,5066628,32.90,4813960,3330160,37848,3081280,228592,6792,13984,30220,0,0,0.00,0,0.00,16,835,3.68,4.24,4.66,0,77.80,18022.40,134.40,233.38,0.39,5.00,0.48,3.76,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:29:50,98.55,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,13401.80,1745.00,0.00,0.00,4915.20,220.80,93.00,0.00,324.60,0.00,0.00,0.00,0.00,60.20,39.60,20.60,9830.40,441.60,6872540,0,8528368,55.38,76524,5005716,5002100,32.48,4828440,3349860,36880,3096144,228456,6760,14032,30220,0,0,0.00,0,0.00,13,831,4.58,4.42,4.72,0,60.20,9830.40,441.60,170.63,0.24,3.92,0.31,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:29:55,96.66,0.00,2.75,0.00,0.05,0.00,0.40,0.00,0.00,0.15,0.00,6048.10,2392.02,0.00,0.00,38425.55,6994.01,219.16,0.00,386.63,0.00,0.00,0.00,0.00,369.26,308.78,60.48,76851.10,13988.02,6682112,0,8718796,56.61,76536,5193068,5002100,32.48,4831288,3537348,2088,3099116,228352,6760,14032,30220,0,0,0.00,0,0.00,7,831,4.54,4.41,4.71,0,369.26,76851.10,13988.02,246.00,4.46,12.07,0.45,16.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:00,97.00,0.00,2.45,0.00,0.00,0.00,0.55,0.00,0.00,0.00,0.20,6119.40,2243.40,0.00,0.00,38096.80,84.00,105.20,0.00,330.00,0.00,0.00,0.00,0.00,309.20,307.60,1.60,76193.60,168.00,6496568,0,8904340,57.82,76568,5379560,5002100,32.48,4831296,3724144,1932,3099468,228412,6768,14032,30220,0,0,0.00,0,0.00,7,832,4.65,4.44,4.72,0,309.20,76193.60,168.00,246.97,1.73,5.58,0.48,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:05,91.03,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,5.86,16.40,3306.60,1797.00,0.00,0.00,1637.60,135.20,3821.80,0.00,57988.40,0.00,0.00,0.00,0.00,25.20,13.20,12.00,3275.20,270.40,7463788,0,7937120,51.54,76584,5480992,4040064,26.23,3858012,3727136,100256,2034064,227704,6632,10956,30220,0,0,0.00,0,0.00,1,746,4.60,4.43,4.72,0,25.20,3275.20,270.40,140.70,0.08,3.30,0.32,0.80,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:30:10,95.20,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,1.75,19.20,2589.60,1731.80,0.00,0.00,0.00,100.00,22737.40,0.00,11736.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7026864,0,8374044,54.37,76604,5476640,4853908,31.52,4302820,3722788,100760,2472264,227512,6584,12592,30220,0,0,0.00,0,0.00,13,816,4.79,4.47,4.73,0,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,2.60,2.60,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:30:15,96.74,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.80,4098.80,1962.00,0.00,0.00,0.00,58.40,7237.60,0.00,4767.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,6515896,0,8885012,57.69,76616,5473288,4914860,31.91,4814324,3718848,101336,2983388,228016,6856,13780,30220,0,0,0.00,0,0.00,14,843,5.29,4.58,4.76,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:30:20,98.55,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,9983.40,1882.60,0.00,0.00,0.00,16.80,828.20,0.00,1833.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6426248,0,8974660,58.27,76624,5468204,5057112,32.84,4909532,3714064,101364,3078876,227948,6864,13992,30220,0,0,0.00,0,0.00,17,844,5.75,4.69,4.79,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13380.20,1702.60,0.00,0.00,0.00,87.20,86.60,0.00,575.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,174.40,6419416,0,8981492,58.32,76632,5463112,4962364,32.22,4921312,3709416,101008,3091108,227912,6808,14032,30220,0,0,0.00,0,0.00,7,837,6.17,4.79,4.83,0,12.80,0.00,174.40,13.62,0.03,2.06,0.06,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:30,97.45,0.00,2.15,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,7149.00,2086.80,0.00,0.00,0.00,14913.60,223.60,0.00,549.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29827.20,6425060,0,8975848,58.28,76640,5458024,4962364,32.22,4920736,3704608,26616,3090864,228052,6808,14036,30220,0,0,0.00,0,0.00,8,837,6.15,4.81,4.83,0,119.40,0.00,29827.20,249.81,4.96,41.55,0.34,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:35,97.55,0.00,1.80,0.00,0.05,0.00,0.50,0.00,0.00,0.10,0.00,5885.20,2464.00,0.00,0.00,0.00,5332.00,106.40,0.00,437.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10664.00,6429984,0,8970924,58.25,76648,5452940,4962364,32.22,4920940,3699852,200,3091328,228064,6808,14036,30220,0,0,0.00,0,0.00,7,837,6.14,4.83,4.84,0,47.00,0.00,10664.00,226.89,1.93,41.09,0.41,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:40,91.89,0.00,3.10,0.00,0.10,0.00,0.05,0.00,0.00,4.86,22.20,3316.00,1882.40,0.00,0.00,0.00,30.40,7648.60,0.00,43933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7100232,0,8300676,53.90,76672,5532640,4862628,31.57,4258364,3694340,86160,2345480,227408,6424,12112,30220,0,0,0.00,0,0.00,4,804,5.97,4.82,4.84,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.60,0.60,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:30:45,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.00,2724.60,1827.80,0.00,0.00,0.00,58.40,18679.00,0.00,25171.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6950220,0,8450688,54.87,76688,5541140,4860244,31.56,4410820,3689512,100232,2484700,226956,6568,12684,30220,0,0,0.00,0,0.00,12,809,6.45,4.94,4.87,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:30:50,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.20,4022.00,1849.20,0.00,0.00,0.00,36.00,5179.00,0.00,2828.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6554952,0,8845956,57.44,76700,5536960,4937512,32.06,4810620,3685692,101292,2882504,227096,6824,13612,30220,0,0,0.00,0,0.00,8,840,6.58,4.99,4.89,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:30:55,98.50,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,1.00,10888.60,2068.00,0.00,0.00,0.00,15.20,911.80,0.00,1362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6373892,0,9027016,58.61,76712,5531980,5042300,32.74,4996896,3680964,101364,3069284,227132,6840,14020,30220,0,0,0.00,0,0.00,11,841,7.01,5.10,4.93,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:00,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.20,11635.80,1744.20,0.00,0.00,0.00,27.20,115.60,0.00,325.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,6361420,0,9039488,58.69,76720,5526884,4980408,32.34,5013684,3676128,101360,3086420,227108,6824,14068,30220,0,0,0.00,0,0.00,7,839,7.25,5.18,4.96,0,2.60,0.00,54.40,20.92,0.00,0.31,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:05,97.55,0.00,1.95,0.00,0.05,0.00,0.45,0.00,0.00,0.00,0.00,7541.20,2518.80,0.00,0.00,0.00,10032.80,179.60,0.00,408.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,20065.60,6364748,0,9036160,58.67,76728,5521804,4980408,32.34,5015388,3671528,51288,3088528,227108,6816,14068,30220,0,0,0.00,0,0.00,5,838,7.31,5.23,4.97,0,90.00,0.00,20065.60,222.95,4.99,55.46,0.50,4.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:31:10,97.70,0.00,2.00,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,5931.20,2409.20,0.00,0.00,0.00,10266.40,125.80,0.00,600.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,20532.80,6372416,0,9028492,58.62,76740,5516720,4980408,32.34,5011804,3666632,308,3085252,227176,6808,14068,30220,0,0,0.00,0,0.00,4,837,7.05,5.21,4.97,0,86.60,0.00,20532.80,237.10,5.51,63.58,0.50,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:15,94.74,0.00,3.05,0.00,0.05,0.00,0.10,0.00,0.00,2.05,21.60,3574.80,1788.80,0.00,0.00,0.00,31.20,8277.80,0.00,43880.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7026576,0,8374332,54.38,76764,5584956,4870380,31.62,4365960,3661112,75008,2365588,226928,6624,12012,30220,0,0,0.00,0,0.00,8,804,6.64,5.16,4.95,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:31:20,96.90,0.00,3.00,0.00,0.05,0.00,0.00,0.00,0.00,0.05,12.20,2635.20,1833.80,0.00,0.00,0.00,58.40,16941.20,0.00,24457.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6928152,0,8472756,55.01,76780,5604860,4854292,31.52,4470820,3656688,100528,2445832,226392,6584,12596,30220,0,0,0.00,0,0.00,10,810,6.99,5.26,4.98,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,2.40,2.40,0.21,0.19,0.00,0.00,0.00,0.00
2017-09-20 22:31:25,94.26,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.62,12.80,3848.60,2252.00,0.00,0.00,0.00,2524.00,6495.80,0.00,4821.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5048.00,6482972,0,8917936,57.91,76792,5600512,5002248,32.48,4878604,3689720,88944,2890964,226708,6888,13632,30220,0,0,0.00,0,0.00,3,847,7.15,5.32,5.01,0,20.80,0.00,5048.00,242.69,0.43,20.88,0.58,1.20,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:31:30,97.04,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.86,0.20,8720.20,2242.60,0.00,0.00,0.00,14.40,511.20,0.00,1366.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6442744,0,8958164,58.17,76804,5595528,5002652,32.48,4923824,3685100,89008,2936504,226652,6888,13772,30220,0,0,0.00,0,0.00,9,847,7.14,5.35,5.02,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:35,88.22,0.00,1.21,0.00,0.00,0.00,0.25,0.00,0.00,10.31,0.00,5993.20,2924.60,0.00,0.00,0.00,28.80,201.00,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6440524,0,8960384,58.18,76812,5591172,4970416,32.27,4930728,3680188,88956,2943160,226848,6864,13792,30220,0,0,0.00,0,0.00,3,844,6.73,5.29,5.00,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:40,79.89,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,18.19,0.00,5270.60,3492.60,0.00,0.00,0.00,123.20,100.00,0.00,395.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,246.40,6444160,0,8956748,58.16,76824,5586084,4970416,32.27,4931076,3675448,88464,2943680,226696,6856,13792,30220,0,0,0.00,0,0.00,3,841,6.43,5.25,4.99,0,11.80,0.00,246.40,20.88,0.03,2.31,0.07,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:45,85.16,0.00,3.37,0.60,0.10,0.00,0.05,0.00,0.00,10.71,18.20,3067.60,2455.20,0.00,0.00,0.00,14296.80,9293.60,0.00,45172.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28593.60,6997540,0,8403368,54.56,76844,5654676,4608968,29.93,4374960,3676300,90692,2325692,226428,6672,12040,30220,0,0,0.00,0,0.00,2,793,6.32,5.25,4.99,0,114.40,0.00,28593.60,249.94,6.81,59.55,0.53,6.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:31:50,94.68,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.31,13.40,2797.80,2228.20,0.00,0.00,0.00,5123.20,11678.20,0.00,5548.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10246.40,6543304,0,8857604,57.51,76872,5649900,4937316,32.06,4835356,3674536,66536,2783472,226668,6792,13228,30220,0,0,0.00,0,0.00,8,837,6.37,5.28,5.00,0,46.20,0.00,10246.40,221.78,1.64,35.60,0.50,2.32,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:31:55,96.29,0.00,1.76,0.00,0.00,0.00,0.20,0.00,0.00,1.76,3.00,6497.80,2351.60,0.00,0.00,3.20,47.20,1319.00,0.00,1894.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,94.40,6350648,0,9050260,58.76,76900,5644956,5052340,32.81,5031704,3670212,66832,2979904,226780,6864,13836,30220,0,0,0.00,0,0.00,13,844,6.66,5.35,5.03,0,2.00,6.40,94.40,50.40,0.00,0.80,0.80,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:32:00,97.04,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,1.86,0.20,9305.20,2260.60,0.00,0.00,0.00,17.60,239.60,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6343004,0,9057904,58.81,76912,5640016,5019052,32.59,5043888,3665292,66884,2992596,226756,6864,13872,30220,0,0,0.00,0,0.00,13,843,6.37,5.32,5.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:32:05,82.75,0.00,1.57,0.05,0.05,0.00,0.30,0.00,0.00,15.28,0.00,5895.40,3322.20,0.00,0.00,0.00,22.40,157.00,0.00,596.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6349400,0,9051508,58.77,76920,5634708,5003656,32.49,5040772,3661004,66860,2989928,226820,6848,13876,30220,0,0,0.00,0,0.00,4,842,6.10,5.28,5.01,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:32:10,78.45,0.00,1.72,0.00,0.05,0.00,0.25,0.00,0.00,19.54,7.20,4370.00,3041.00,0.00,0.00,0.00,666.40,2533.60,0.00,14817.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1332.80,6588024,0,8812884,57.22,76928,5654336,4958280,32.19,4804876,3658632,88412,2734472,226468,6616,13120,30220,0,0,0.00,0,0.00,4,830,5.77,5.22,4.99,0,8.00,0.00,1332.80,166.60,0.05,6.30,0.50,0.40,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:32:15,90.68,0.00,4.03,0.30,0.10,0.00,0.05,0.00,0.00,4.84,19.80,2624.00,2218.80,0.00,0.00,0.00,10066.40,14729.80,0.00,35816.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20132.80,6681212,0,8719696,56.62,76948,5698736,4882720,31.70,4709776,3660088,87684,2596404,226672,6672,12652,30220,0,0,0.00,0,0.00,9,825,6.19,5.32,5.02,0,89.60,0.00,20132.80,224.70,4.66,51.98,0.50,4.48,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-20 22:32:20,90.89,0.00,2.26,0.00,0.00,0.00,0.10,0.00,0.00,6.74,8.00,3681.40,2601.40,0.00,0.00,0.00,6271.20,5064.60,0.00,4018.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12542.40,6448084,0,8952824,58.13,76960,5694100,4969884,32.27,4893560,3711580,57352,2834048,226560,6912,13560,30220,0,0,0.00,0,0.00,4,850,6.25,5.35,5.03,0,50.60,0.00,12542.40,247.87,1.61,31.84,0.52,2.64,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:32:25,86.46,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,12.28,0.00,5505.20,2901.60,0.00,0.00,0.00,16.00,265.40,0.00,1627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6422576,0,8978332,58.30,76968,5689088,4981344,32.34,4923476,3706896,57416,2864312,226568,6904,13632,30220,0,0,0.00,0,0.00,5,848,6.31,5.37,5.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:32:30,55.34,0.00,1.17,0.00,0.10,0.00,0.30,0.00,0.00,43.09,0.20,4518.00,3724.80,0.00,0.00,0.00,9.60,116.40,0.00,1176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6375848,0,9025060,58.60,76976,5683780,4981344,32.34,4973236,3702104,57456,2914432,226664,6888,13732,30220,0,0,0.00,0,0.00,2,847,5.97,5.32,5.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
