timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:14:39,18.87,0.00,1.08,0.00,0.08,0.00,0.00,0.00,0.00,79.97,54.40,2146.20,2335.00,0.00,0.00,0.00,43.20,33356.20,0.00,33141.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,48587100,0,14294664,22.73,126168,11143008,6450208,10.26,6321688,7206336,380,2261084,370720,4936,10300,111304,0,0,0.00,0,0.00,3,665,1.01,5.33,6.70,0,2.60,0.00,86.40,33.23,0.00,0.92,0.92,0.24,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 00:14:44,18.86,0.00,0.73,1.33,0.05,0.00,0.00,0.00,0.00,79.03,1.80,2102.20,2376.00,0.00,0.00,0.00,2380.00,5202.40,0.00,44241.40,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,4760.00,49207980,0,13673784,21.75,126936,10408552,6450208,10.26,6409868,6510596,1672,2384756,359032,5496,10528,111304,0,0,0.00,0,0.00,1,673,1.01,5.26,6.67,0,210.80,0.00,4760.00,22.58,0.36,1.70,0.77,16.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:14:49,13.68,0.00,0.53,0.35,0.10,0.00,0.00,0.00,0.00,85.34,24.60,3152.60,3496.60,0.00,0.00,0.00,743.20,6206.20,0.00,5652.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,1486.40,49085300,0,13796464,21.94,127164,10438852,7575504,12.05,6504308,6538392,35832,2476936,359680,5472,11172,111304,0,0,0.00,0,0.00,1,709,1.01,5.19,6.64,0,66.00,0.00,1486.40,22.52,0.04,0.68,0.62,4.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:14:54,19.69,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,79.40,14.60,1849.20,2121.60,0.00,0.00,0.00,62.40,9874.80,0.00,10934.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,48716456,0,14165308,22.53,127172,10434336,7638560,12.15,6876944,6533788,36600,2849272,359148,6256,11988,111304,0,0,0.00,0,0.00,0,773,1.17,5.16,6.62,0,1.80,0.00,124.80,69.33,0.00,1.78,0.44,0.08,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 00:14:59,80.83,0.00,3.26,0.00,0.00,0.00,0.03,0.00,0.00,15.88,58.20,4943.80,3342.60,0.00,0.00,0.00,94.40,41697.20,0.00,15022.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,47753136,0,15128628,24.06,127180,10430312,10047680,15.98,7832756,6529528,37904,3804856,363020,7968,16988,111304,0,0,0.00,0,0.00,21,996,2.76,5.42,6.70,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-21 00:15:04,96.82,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.43,24.20,10355.80,3574.60,0.00,0.00,5734.40,2819.20,18143.80,0.00,10705.20,0.00,0.00,0.00,0.00,105.80,44.80,61.00,11468.80,5638.40,46654128,0,16227636,25.81,127192,10455936,10171588,16.18,8889968,6554240,26700,4873548,364852,8576,19580,111304,0,0,0.00,0,0.00,15,1058,3.34,5.49,6.72,0,105.80,11468.80,5638.40,161.69,0.91,8.57,0.22,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:15:09,98.32,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.18,0.00,35493.80,3839.60,0.00,0.00,8602.40,5172.00,1589.00,0.00,3403.80,0.00,0.00,0.00,0.00,109.20,68.40,40.80,17204.80,10344.00,46436784,0,16444980,26.15,127200,10493752,10543072,16.77,9076432,6592108,944,5051872,365072,8568,19972,111304,0,0,0.00,0,0.00,51,1057,7.40,6.30,6.97,0,109.20,17204.80,10344.00,252.28,1.45,13.29,0.63,6.88,0.60,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 00:15:14,98.88,0.00,1.02,0.00,0.02,0.00,0.02,0.00,0.00,0.05,0.00,46222.40,3020.60,0.00,0.00,4096.00,6.40,176.40,0.00,710.40,0.00,0.00,0.00,0.00,33.00,32.60,0.40,8192.00,12.80,46400072,0,16481692,26.21,127208,10509168,10480624,16.67,9099300,6607612,992,5072976,364972,8504,20036,111304,0,0,0.00,0,0.00,59,1049,11.61,7.19,7.25,0,33.00,8192.00,12.80,248.63,0.21,6.35,0.75,2.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:15:19,98.65,0.00,1.18,0.00,0.00,0.00,0.05,0.00,0.00,0.13,0.00,40107.40,2995.00,0.00,0.00,3276.80,4.80,243.80,0.00,327.60,0.00,0.00,0.00,0.00,26.20,25.80,0.40,6553.60,9.60,46360780,0,16520984,26.27,127212,10520220,10449896,16.62,9128596,6619244,1028,5100604,364952,8504,20084,111304,0,0,0.00,0,0.00,19,1049,14.92,7.95,7.50,0,26.20,6553.60,9.60,250.50,0.08,3.18,0.34,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:15:24,97.07,0.00,2.35,0.00,0.03,0.00,0.30,0.00,0.00,0.25,0.20,17000.80,5118.00,0.00,0.00,45056.00,7.20,422.20,0.00,630.40,0.00,0.00,0.00,0.00,356.00,355.60,0.40,89753.60,14.40,46132956,0,16748808,26.64,127220,10740732,10449896,16.62,9135868,6839560,1060,5110172,365184,8512,20088,111304,0,0,0.00,0,0.00,10,1050,14.53,7.99,7.51,0,356.80,89958.40,14.40,252.17,1.25,3.50,0.33,11.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
