timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:54:01,76.36,0.00,5.03,0.10,0.10,0.00,0.10,0.00,0.00,18.31,19.40,3537.80,2041.60,0.00,0.00,0.00,74.40,13416.40,0.00,14583.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,1962628,0,1892216,49.09,21568,473856,3074820,79.77,1568848,227748,132688,1301436,40796,4488,7284,10916,0,0,0.00,0,0.00,0,544,1.36,1.23,1.23,0,4.00,0.00,148.80,37.20,0.01,1.40,1.00,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:54:06,77.42,0.00,5.39,0.31,0.00,0.00,0.31,0.00,0.00,16.58,12.20,2561.60,2087.40,0.00,0.00,0.80,12604.80,10832.40,0.00,6393.20,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,25209.60,1631872,0,2222972,57.67,21584,602656,3501488,90.83,1773808,348788,199248,1498356,44556,4704,8132,10916,0,0,0.00,0,0.00,2,576,1.33,1.23,1.23,0,140.80,1.60,25209.60,179.06,4.44,31.51,0.26,3.68,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:54:11,72.39,0.00,3.86,4.87,0.10,0.00,0.10,0.00,0.00,18.68,17.40,2348.40,1962.60,0.00,0.00,0.00,39788.00,9390.60,0.00,3706.80,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79576.00,1250520,0,2604324,67.56,21596,603084,4802996,124.60,2158760,342424,864,1876700,45148,5184,9452,10916,0,0,0.00,0,0.00,1,640,1.46,1.26,1.24,0,311.40,0.00,79576.00,255.54,60.28,193.59,1.45,45.20,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:54:16,59.55,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,38.92,1.80,2064.00,1472.60,0.00,0.00,0.00,495.20,1768.40,0.00,2002.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,1004464,0,2850380,73.94,21596,608300,4863612,126.17,2408684,337764,3704,2116552,45392,5248,9928,10916,0,0,0.00,0,0.00,1,643,1.59,1.29,1.25,0,4.00,0.00,990.40,247.60,0.02,6.20,0.80,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:54:21,53.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.20,1768.80,1267.40,0.00,0.00,0.00,28.00,29.20,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1004372,0,2850472,73.95,21604,608340,4863612,126.17,2408608,337752,3812,2116424,45376,5240,9980,10916,0,0,0.00,0,0.00,1,641,1.54,1.28,1.25,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:54:26,57.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.89,0.40,1818.00,1278.00,0.00,0.00,0.00,16.00,2180.40,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,968956,0,2885888,74.86,21612,608368,4872276,126.39,2441644,337764,3872,2151496,45424,5256,10032,10916,0,0,0.00,0,0.00,1,643,1.50,1.28,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:54:31,52.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1835.80,1307.20,0.00,0.00,0.00,23.20,35.00,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,978216,0,2876628,74.62,21620,608396,4872276,126.39,2434592,337784,3972,2142488,45416,5240,10048,10916,0,0,0.00,0,0.00,1,641,1.46,1.27,1.25,0,0.40,0.00,46.40,116.00,0.00,4.00,4.00,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:54:36,51.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1795.80,1297.00,0.00,0.00,0.00,72.80,29.20,0.00,41.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,978116,0,2876728,74.63,21628,608432,4872276,126.39,2434628,337796,3928,2142364,45400,5232,10048,10916,0,0,0.00,0,0.00,1,640,1.42,1.27,1.25,0,6.20,0.00,145.60,23.48,0.00,0.13,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:54:41,75.40,0.00,1.71,0.30,0.00,0.00,0.00,0.00,0.00,22.58,0.80,2009.80,1200.60,0.00,0.00,0.00,502.40,5734.40,0.00,4660.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1004.80,925912,0,2928932,75.98,21708,608416,4959864,128.67,2486648,337844,3296,2194392,45380,5240,10192,10916,0,0,0.00,0,0.00,2,642,1.63,1.31,1.26,0,22.80,0.00,1004.80,44.07,0.06,2.63,0.49,1.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:54:46,52.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1826.40,1229.40,0.00,0.00,0.00,599.20,25.80,0.00,403.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,926536,0,2928308,75.96,21708,608532,4959864,128.67,2481568,337900,384,2193336,45404,5232,10236,10916,0,0,0.00,0,0.00,1,640,1.58,1.31,1.26,0,5.20,0.00,1198.40,230.46,0.02,2.92,0.31,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
