timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,2.55,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.32,0.80,359.40,308.60,0.00,0.00,0.00,40.00,1236.00,0.00,1493.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61371860,0,1509904,2.40,47516,388640,2350420,3.74,833880,216804,412,614608,82176,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.40,0.54,1.91,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,14.37,0.00,1.08,0.00,0.05,0.00,0.28,0.00,0.00,84.22,14.00,1322.80,3394.80,0.00,0.00,0.00,0.00,8594.80,0.00,15235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60909612,0,1972152,3.14,47520,517484,3680788,5.85,1159476,336668,129248,949796,82300,2592,4524,111304,0,0,0.00,0,0.00,2,320,0.37,0.53,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.00,518.00,25889.81,34.37,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,25.75,0.00,1.16,0.03,0.10,0.00,0.00,0.00,0.00,72.97,32.60,2644.00,3326.80,0.00,0.00,0.00,36.80,22282.80,0.00,12042.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,60204268,0,2677496,4.26,47548,517848,23511200,37.39,1879736,331488,129704,1645812,84316,3768,7176,111304,0,0,0.00,0,0.00,2,457,0.42,0.54,1.89,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,31.80,40.80,5.00,13.05,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,50.14,0.00,2.45,0.00,0.15,0.00,0.00,0.00,0.00,47.26,64.40,4736.60,5511.20,0.00,0.00,0.00,117.60,29754.80,0.00,11657.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,235.20,58828640,0,4053124,6.45,47572,518208,50165888,79.78,3247204,331688,129664,3015560,86496,5224,11232,111304,0,0,0.00,0,0.00,2,691,0.55,0.57,1.89,0,13.60,0.00,235.20,17.29,0.02,1.76,0.06,0.08,52.80,72.60,10.56,24.57,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,27.94,0.00,1.80,0.00,0.08,0.00,0.10,0.00,0.00,70.09,15.40,4137.40,4141.60,0.00,0.00,0.00,3516.00,9181.00,0.00,6097.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7032.00,57663384,0,5218380,8.30,47580,554308,50346512,80.07,4316800,347764,148448,4136084,87692,5696,13068,111304,0,0,0.00,0,0.00,19,720,0.58,0.57,1.89,0,28.60,0.00,7032.00,245.87,0.19,6.60,0.50,1.44,682.40,353.60,5719.33,30.25,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,86.58,0.00,5.29,0.00,0.03,0.00,0.00,0.00,0.00,8.10,0.40,4006.20,3552.00,0.00,0.00,0.00,62.40,1580.00,0.00,41322.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,49989488,0,12892276,20.50,47588,554904,50385972,80.13,11973368,347612,149400,11796104,87624,5736,27484,111304,0,0,0.00,0,0.00,9,689,1.42,0.75,1.94,0,1.20,0.00,124.80,104.00,0.00,2.00,0.67,0.08,9.60,17.20,1.43,2.37,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,87.30,0.00,4.06,0.03,0.03,0.00,0.00,0.00,0.00,8.59,0.00,3317.00,3226.40,0.00,0.00,0.00,61.60,875.00,0.00,147833.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,44615308,0,18266456,29.05,47596,554932,50385972,80.13,17375208,347624,149212,17161260,87584,5568,39700,111304,0,0,0.00,0,0.00,8,680,1.95,0.87,1.97,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,3.80,7.40,0.41,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,88.70,0.00,2.88,0.38,0.00,0.00,0.00,0.00,0.00,8.04,0.00,3758.28,3409.18,0.00,0.00,0.00,25746.91,654.69,0.00,157928.74,0.00,0.00,0.00,0.00,209.98,0.00,209.98,0.00,51493.81,41594956,0,21286808,33.85,47604,554956,50385972,80.13,20335128,347640,20296,20176468,87640,5544,45276,111304,0,0,0.00,0,0.00,8,679,2.35,0.97,2.00,0,209.98,0.00,51493.81,245.23,9.87,47.01,0.35,7.43,2.40,4.59,0.38,1.96,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,88.64,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3157.40,3051.60,0.00,0.00,0.00,36.80,384.40,0.00,95334.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,39733604,0,23148160,36.81,47612,554988,50385972,80.13,22174436,347652,20300,22034180,87728,5544,49548,111304,0,0,0.00,0,0.00,9,679,2.72,1.07,2.02,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,89.07,0.00,1.93,0.00,0.03,0.00,0.03,0.00,0.00,8.95,0.00,3618.60,3137.20,0.00,0.00,0.00,108.00,401.00,0.00,102216.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,216.00,37900844,0,24980920,39.73,47620,555016,50385972,80.13,24034080,347672,19928,23863104,87668,5536,52824,111304,0,0,0.00,0,0.00,12,678,3.71,1.30,2.09,0,12.80,0.00,216.00,16.88,0.02,1.19,0.06,0.08,2.60,5.20,0.41,2.11,0.00,0.00,0.00,0.00
