timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,3.53,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,96.32,1.00,388.40,404.60,0.00,0.00,0.00,40.80,1677.60,0.00,1785.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,61379976,0,1501788,2.39,45776,384760,2380680,3.79,825524,216048,416,613260,81464,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.39,0.56,1.99,0,1.00,0.00,81.60,81.60,0.01,11.20,4.00,0.40,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,167.40,0.00,0.00,0.00,52.80,13.20,0.00,17.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,105.60,61379976,0,1501788,2.39,45776,384784,2380680,3.79,825564,216060,172,613268,81464,2352,3540,111304,0,0,0.00,0,0.00,2,280,0.36,0.55,1.97,0,10.00,0.00,105.60,10.56,0.16,15.76,0.40,0.40,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,5.93,0.00,0.55,0.03,0.13,0.00,0.15,0.00,0.00,93.22,5.40,2001.00,2919.00,0.00,0.00,0.00,3.20,2894.60,0.00,11612.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,61210560,0,1671204,2.66,45784,487820,2380680,3.79,892852,318684,103208,678424,81728,2384,3688,111304,0,0,0.00,0,0.00,0,289,0.33,0.54,1.96,0,0.60,0.00,6.40,10.67,0.00,4.00,4.00,0.24,2382.40,511.60,20831.73,33.95,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,77.23,0.00,3.42,0.03,0.05,0.00,0.05,0.00,0.00,19.22,71.20,3577.40,4015.80,0.00,0.00,0.00,32.00,42450.20,0.00,15889.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,59585556,0,3296208,5.24,45792,514012,55248500,87.86,2492888,335308,129420,2268440,84736,4096,9340,111304,0,0,0.00,0,0.00,12,556,1.34,0.75,2.02,0,1.60,0.00,64.00,40.00,0.00,1.50,1.50,0.24,596.00,140.20,5049.26,13.04,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,58.53,0.00,3.58,0.00,0.13,0.00,0.08,0.00,0.00,37.69,45.20,5283.80,5332.40,0.00,0.00,0.00,4039.20,25055.80,0.00,15001.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8078.40,57737720,0,5144044,8.18,45804,555904,55666244,88.53,4272956,353704,151816,4064736,86812,5600,14212,111304,0,0,0.00,0,0.00,16,686,1.39,0.77,2.02,0,33.00,0.00,8078.40,244.80,0.36,11.01,0.58,1.92,793.60,360.00,6541.96,36.38,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,94.65,0.00,5.15,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,5129.80,3305.20,0.00,0.00,0.00,66.40,1951.20,0.00,17754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,50788168,0,12093596,19.23,45812,555932,55666244,88.53,11180960,353528,151996,11000340,86884,5552,27464,111304,0,0,0.00,0,0.00,8,680,3.20,1.16,2.14,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,4.20,5.40,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,94.22,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3548.20,3181.80,0.00,0.00,0.00,64.00,935.60,0.00,64454.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,43227160,0,19654604,31.26,45820,555960,55666244,88.53,18755520,353536,151784,18548244,86900,5464,42624,111304,0,0,0.00,0,0.00,8,669,3.59,1.27,2.17,0,1.60,0.00,128.00,80.00,0.02,11.50,11.50,1.84,3.20,6.40,0.42,2.14,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,97.75,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3104.20,3098.00,0.00,0.00,0.00,10.40,374.40,0.00,25269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40290616,0,22591148,35.93,45824,555984,55666244,88.53,21627096,353552,151828,21479188,86852,5448,48440,111304,0,0,0.00,0,0.00,9,667,3.94,1.38,2.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,98.80,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3105.00,3333.80,0.00,0.00,0.00,25716.80,225.00,0.00,14506.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,38630304,0,24251460,38.57,45832,556012,55666244,88.53,23249596,353560,23300,23124212,86944,5448,51408,111304,0,0,0.00,0,0.00,30,667,4.27,1.49,2.24,0,201.40,0.00,51433.60,255.38,13.12,65.13,0.50,10.16,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,98.15,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3032.40,3081.80,0.00,0.00,0.00,242.40,325.80,0.00,18908.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,484.80,36064964,0,26816800,42.65,45840,556040,55666244,88.53,25887656,353588,22300,25696764,86920,5440,56656,111304,0,0,0.00,0,0.00,9,666,4.57,1.60,2.27,0,26.20,0.00,484.80,18.50,0.08,3.11,0.09,0.24,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:32:21,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3146.40,3038.60,0.00,0.00,0.00,59.20,261.40,0.00,18392.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,33953684,0,28928080,46.00,45848,556068,55666244,88.53,27982988,353608,22264,27804312,86808,5440,60792,111304,0,0,0.00,0,0.00,9,666,4.84,1.71,2.30,0,6.80,0.00,118.40,17.41,0.04,5.76,0.24,0.16,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-06 00:32:26,63.48,0.00,2.62,0.10,0.03,0.00,0.03,0.00,0.00,33.75,0.00,3799.40,3563.00,0.00,0.00,0.00,4391.20,4689.80,0.00,116521.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8782.40,32008536,0,30873228,49.10,45856,556096,55783692,88.71,29990196,353508,496,29741976,86728,5432,64556,111304,0,0,0.00,0,0.00,2,665,4.77,1.74,2.31,0,37.20,0.00,8782.40,236.09,1.09,29.35,0.45,1.68,524.80,209.20,4302.94,36.47,0.00,0.00,0.00,0.00
2018-01-06 00:32:31,35.21,0.00,0.53,0.00,0.15,0.00,0.15,0.00,0.00,63.95,6.40,4924.40,4604.60,0.00,0.00,0.00,76.00,2451.60,0.00,7496.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,31988080,0,30893684,49.13,45864,556164,55783692,88.71,30009132,353076,860,29760308,87232,5688,64560,111304,0,0,0.00,0,0.00,5,697,5.83,2.01,2.39,0,1.00,0.00,152.00,152.00,0.00,0.80,0.80,0.08,1376.80,580.60,10918.08,316.33,0.00,0.00,0.00,0.00
2018-01-06 00:32:36,98.35,0.00,0.33,0.00,0.00,0.00,0.05,0.00,0.00,1.28,0.00,3171.80,3398.00,0.00,0.00,0.00,100.00,358.60,0.00,2040.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,31985620,0,30896144,49.13,45872,556216,55783692,88.71,30012660,353076,956,29763732,86680,5688,64616,111304,0,0,0.00,0,0.00,8,697,6.01,2.11,2.42,0,1.60,0.00,200.00,125.00,0.00,1.00,1.00,0.16,363.20,236.80,2338.23,2914.69,0.00,0.00,0.00,0.00
2018-01-06 00:32:41,77.81,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,21.97,0.00,2834.80,2906.80,0.00,0.00,0.00,12.80,13.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,31985544,0,30896220,49.13,45880,556232,55783692,88.71,30012652,353076,992,29763760,86632,5688,64620,111304,0,0,0.00,0,0.00,2,697,6.17,2.21,2.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.60,0.94,9.37,0.00,0.00,0.00,0.00
2018-01-06 00:32:46,59.03,0.00,0.25,0.00,0.10,0.00,0.08,0.00,0.00,40.54,0.00,3946.80,4220.60,0.00,0.00,0.00,90.40,347.60,0.00,4474.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,31979184,0,30902580,49.14,45888,556304,55783692,88.71,30018544,353104,1232,29769600,86560,5688,64628,111304,0,0,0.00,0,0.00,9,697,5.67,2.18,2.44,0,2.20,0.00,180.80,82.18,0.01,4.73,1.09,0.24,1169.00,526.60,9078.32,2439.93,0.00,0.00,0.00,0.00
2018-01-06 00:32:51,91.43,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,8.29,0.00,2939.60,3122.80,0.00,0.00,0.00,180.80,18.80,0.00,525.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,361.60,31968396,0,30913368,49.16,45888,556328,55783692,88.71,30029504,353124,396,29780488,86568,5672,64628,111304,0,0,0.00,0,0.00,6,689,5.70,2.24,2.46,0,7.00,0.00,361.60,51.66,0.01,1.26,0.11,0.08,3.60,6.60,0.67,6.74,0.00,0.00,0.00,0.00
2018-01-06 00:32:56,43.74,0.00,0.76,0.00,0.08,0.00,0.13,0.00,0.00,55.30,0.00,3987.00,3917.00,0.00,0.00,0.00,40.80,338.20,0.00,58188.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,31761100,0,31120664,49.49,45896,556388,55783692,88.71,30221296,353168,444,29986624,86600,5624,65060,111304,0,0,0.00,0,0.00,8,689,5.24,2.20,2.44,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1245.60,439.00,10151.52,828.17,0.00,0.00,0.00,0.00
2018-01-06 00:33:01,99.80,0.00,0.15,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,2893.60,3218.20,0.00,0.00,0.00,64.00,92.40,0.00,109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,31760944,0,31120820,49.49,45904,556420,55783692,88.71,30221336,353168,716,29986712,86632,5624,65060,111304,0,0,0.00,0,0.00,8,689,5.22,2.25,2.46,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,3.80,5.20,0.56,3.93,0.00,0.00,0.00,0.00
2018-01-06 00:33:06,66.68,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,33.14,0.00,2875.20,2762.80,0.00,0.00,0.00,4.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31760928,0,31120836,49.49,45912,556448,55783692,88.71,30221356,353192,752,29986740,86648,5624,65060,111304,0,0,0.00,0,0.00,0,689,5.36,2.33,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.78,9.53,0.00,0.00,0.00,0.00
2018-01-06 00:33:11,62.32,0.00,0.35,0.03,0.13,0.00,0.08,0.00,0.00,37.10,0.00,4158.40,4586.60,0.00,0.00,0.00,65.60,219.00,0.00,4888.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,31738004,0,31143760,49.53,45920,556476,55824528,88.78,30252688,353236,616,30009824,86456,5624,65108,111304,0,0,0.00,0,0.00,8,689,5.02,2.31,2.47,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,1250.40,580.80,10397.34,209.66,0.00,0.00,0.00,0.00
2018-01-06 00:33:16,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817.20,3263.00,0.00,0.00,0.00,53.60,15.00,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,31737872,0,31143892,49.53,45928,556504,55824528,88.78,30256848,353236,628,30009844,86464,5624,65108,111304,0,0,0.00,0,0.00,8,689,5.17,2.38,2.50,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.86,0.00,0.00,0.00,0.00
2018-01-06 00:33:21,65.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,2887.80,2843.60,0.00,0.00,0.00,20.80,12.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,31737888,0,31143876,49.53,45936,556532,55824528,88.78,30256892,353264,668,30009860,86480,5624,65108,111304,0,0,0.00,0,0.00,0,689,5.24,2.44,2.52,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.00,9.80,1.02,11.23,0.00,0.00,0.00,0.00
2018-01-06 00:33:26,43.86,0.00,0.78,1.69,0.23,0.00,0.25,0.00,0.00,53.19,0.00,5151.20,5894.00,0.00,0.00,0.00,104.00,3266.60,0.00,27807.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,208.00,31607836,0,31273928,49.73,45944,556592,55898772,88.90,30388640,353140,492,30139424,86504,5624,65408,111304,0,0,0.00,0,0.00,8,689,4.90,2.42,2.51,0,3.60,0.00,208.00,57.78,0.53,147.78,11.78,4.24,3647.40,1756.40,27073.68,16424.46,0.00,0.00,0.00,0.00
2018-01-06 00:33:31,99.55,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,2877.00,3219.40,0.00,0.00,0.00,46.40,149.40,0.00,398.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,31606120,0,31275644,49.74,45956,556616,55898772,88.90,30389980,353152,528,30140728,86512,5624,65412,111304,0,0,0.00,0,0.00,9,689,5.15,2.51,2.54,0,3.40,0.00,92.80,27.29,0.00,1.18,0.24,0.08,2.60,5.20,0.50,4.12,0.00,0.00,0.00,0.00
2018-01-06 00:33:36,99.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2867.80,3196.40,0.00,0.00,0.00,7.20,19.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,31606360,0,31275404,49.74,45964,556644,55898772,88.90,30389384,353152,580,30140140,86532,5624,65412,111304,0,0,0.00,0,0.00,8,689,5.38,2.60,2.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-06 00:33:41,99.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2859.60,3198.80,0.00,0.00,0.00,12.00,45.00,0.00,6792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,31393384,0,31488380,50.08,45972,556676,55898772,88.90,30565636,353172,612,30353180,86524,5624,65828,111304,0,0,0.00,0,0.00,9,689,5.59,2.69,2.60,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.60,5.20,0.50,4.12,0.00,0.00,0.00,0.00
