timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,4.13,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.72,1.00,450.80,518.80,0.00,0.00,0.00,92.80,1860.00,0.00,2251.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,61365844,0,1515920,2.41,45460,394872,2375660,3.78,837088,217076,276,616016,83700,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.40,0.58,2.01,0,9.80,0.00,185.60,18.94,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.00,157.60,0.00,0.00,0.00,8.00,13.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,61366016,0,1515748,2.41,45468,394888,2375660,3.78,837124,217100,48,615948,83716,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.37,0.57,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,6.12,0.00,0.55,0.00,0.08,0.00,0.20,0.00,0.00,93.05,5.40,1737.00,2852.00,0.00,0.00,0.00,0.00,2817.40,0.00,8157.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61225984,0,1655780,2.63,45472,464348,2375660,3.78,908640,285808,69552,685428,84324,2424,3708,111304,0,0,0.00,0,0.00,1,290,0.34,0.56,1.98,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.60,448.00,14023.19,30.03,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,72.35,0.00,3.52,0.00,0.05,0.00,0.15,0.00,0.00,23.93,68.40,3527.00,4415.80,0.00,0.00,0.00,8352.80,41086.20,0.00,18011.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9179.20,59665472,0,3216292,5.11,45512,524184,55239704,87.85,2407716,337180,87624,2177868,87332,4200,9484,111304,0,0,0.00,0,0.00,16,546,1.03,0.70,2.02,1,38.80,0.00,9179.20,236.58,4.36,27.24,0.80,3.12,1368.20,344.00,11856.79,24.44,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,64.42,0.00,3.74,0.05,0.10,0.00,0.18,0.00,0.00,31.52,48.40,5585.60,5532.80,0.00,0.00,0.00,10489.60,26192.80,0.00,15689.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28505.60,57604484,0,5277280,8.39,45524,566012,55695476,88.57,4388268,354740,77864,4186912,88920,5600,14364,111304,0,0,0.00,0,0.00,19,686,1.43,0.79,2.04,0,112.60,0.00,28505.60,253.16,7.73,97.97,0.67,7.60,795.00,433.40,6542.82,43.13,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,94.95,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4982.00,3382.20,0.00,0.00,0.00,11178.40,1518.40,0.00,15501.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,22356.80,50341820,0,12539944,19.94,45532,566040,55695476,88.57,11583184,354608,22688,11424520,88952,5544,28020,111304,0,0,0.00,0,0.00,16,679,2.04,0.93,2.08,0,100.00,0.00,22356.80,223.57,11.18,111.78,0.88,8.80,5.00,6.80,0.52,1.43,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,94.75,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3427.40,3197.80,0.00,0.00,0.00,31.20,1087.20,0.00,85758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,43132208,0,19749556,31.41,45540,566068,55695476,88.57,18870632,354616,22728,18632148,88896,5488,42856,111304,0,0,0.00,0,0.00,8,669,3.63,1.28,2.19,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.20,6.20,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,97.57,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3159.80,3122.20,0.00,0.00,0.00,3.20,447.20,0.00,51841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39968088,0,22913676,36.44,45548,566096,55695476,88.57,21930548,354636,22756,21780032,88872,5448,48748,111304,0,0,0.00,0,0.00,17,667,3.98,1.39,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,98.42,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3232.40,3147.40,0.00,0.00,0.00,3.20,332.20,0.00,21266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37480736,0,25401028,40.39,45556,566124,55695476,88.57,24398908,354656,22784,24262736,88840,5448,53804,111304,0,0,0.00,0,0.00,15,667,5.19,1.68,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,99.25,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2996.20,3172.20,0.00,0.00,0.00,4.00,132.80,0.00,10384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,36473200,0,26408564,42.00,45564,566140,55695476,88.57,25461860,354668,22812,25278552,88832,5440,55836,111304,0,0,0.00,0,0.00,8,666,5.41,1.79,2.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:32:21,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3144.60,3133.00,0.00,0.00,0.00,148.80,302.00,0.00,20947.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,297.60,34008816,0,28872948,45.92,45564,566176,55695476,88.57,27909388,354692,22120,27738376,88820,5440,60640,111304,0,0,0.00,0,0.00,9,666,6.10,1.99,2.40,0,12.80,0.00,297.60,23.25,0.04,2.88,0.12,0.16,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
