timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,5.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.40,1.40,433.20,441.20,0.00,0.00,0.00,42.40,1244.60,0.00,1309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,61369864,0,1511900,2.40,45460,390272,2383540,3.79,835980,216280,320,618604,81528,2352,3564,111304,0,0,0.00,0,0.00,1,280,0.26,0.67,2.06,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.80,156.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61369616,0,1512148,2.40,45460,390296,2383540,3.79,836236,216280,344,618864,81528,2352,3568,111304,0,0,0.00,0,0.00,0,280,0.24,0.66,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,5.67,0.00,0.60,0.00,0.08,0.00,0.23,0.00,0.00,93.42,5.40,1687.60,2664.20,0.00,0.00,0.00,2.40,2948.00,0.00,9358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61230352,0,1651412,2.63,45464,456824,2383540,3.79,909496,282308,66872,690044,81364,2400,3720,111304,0,0,0.00,0,0.00,1,289,0.38,0.68,2.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1544.00,430.60,13487.11,28.81,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,73.08,0.00,3.39,0.00,0.10,0.00,0.13,0.00,0.00,23.30,66.00,3638.20,4596.60,0.00,0.00,0.00,14019.20,40055.80,0.00,17175.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28038.40,59687424,0,3194340,5.08,45508,519464,55264944,87.89,2389372,337304,59488,2161700,84780,4064,8848,111304,0,0,0.00,0,0.00,14,535,1.39,0.89,2.11,0,117.40,0.00,28038.40,238.83,4.05,34.52,0.28,3.28,1428.20,373.80,12392.61,25.93,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,66.39,0.00,3.66,0.10,0.08,0.00,0.18,0.00,0.00,29.60,49.20,5596.40,5368.60,0.00,0.00,0.00,15940.00,25037.60,0.00,13819.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,31880.00,57754644,0,5127120,8.15,45520,560604,55591544,88.41,4272584,353360,22344,4041420,86100,5432,13428,111304,0,0,0.00,0,0.00,13,681,1.76,0.97,2.13,0,137.00,0.00,31880.00,232.70,3.59,26.21,0.31,4.24,792.60,446.40,6542.57,43.87,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,95.17,0.00,4.67,0.00,0.00,0.00,0.03,0.00,0.00,0.12,0.20,4961.20,3334.20,0.00,0.00,0.00,76.00,1976.20,0.00,16901.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,50753884,0,12127880,19.29,45528,561440,55591544,88.41,11190620,353752,22876,11031612,86808,5528,26652,111304,0,0,0.00,0,0.00,9,676,3.06,1.25,2.22,0,0.80,0.00,152.00,190.00,0.00,2.00,1.00,0.08,6.80,8.60,0.84,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,94.28,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3489.42,3214.57,0.00,0.00,0.00,14.37,948.50,0.00,45882.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,43232900,0,19648864,31.25,45536,561472,55591544,88.41,18772448,353764,22924,18537668,86800,5464,42648,111304,0,0,0.00,0,0.00,8,667,3.46,1.37,2.25,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,3.59,6.99,0.49,2.44,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,97.47,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3140.00,3153.20,0.00,0.00,0.00,3.20,386.00,0.00,22096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40007544,0,22874220,36.38,45544,561496,55591544,88.41,21873184,353784,22948,21757184,86672,5416,48172,111304,0,0,0.00,0,0.00,10,663,3.90,1.49,2.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3118.60,3189.00,0.00,0.00,0.00,3.20,195.60,0.00,9663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38519612,0,24362152,38.74,45552,561524,55591544,88.41,23450448,353804,22976,23236212,86676,5416,51800,111304,0,0,0.00,0,0.00,25,663,4.23,1.60,2.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,5.60,0.56,2.90,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3123.40,3134.40,0.00,0.00,0.00,20.80,235.00,0.00,11924.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,36559656,0,26322108,41.86,45560,561552,55591544,88.41,25365508,353808,22944,25183924,86740,5408,55416,111304,0,0,0.00,0,0.00,16,662,4.69,1.74,2.36,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 00:32:21,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3143.60,3176.40,0.00,0.00,0.00,204.00,266.60,0.00,15002.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,408.00,34374136,0,28507628,45.34,45568,561580,55591544,88.41,27587760,353840,22064,27379544,86680,5408,59916,111304,0,0,0.00,0,0.00,12,662,4.96,1.84,2.39,0,22.00,0.00,408.00,18.55,0.07,3.09,0.07,0.16,2.80,5.40,0.54,2.81,0.00,0.00,0.00,0.00
2018-01-06 00:32:26,67.45,0.00,3.19,0.03,0.03,0.00,0.08,0.00,0.00,29.23,0.00,3786.00,3668.40,0.00,0.00,0.00,4399.20,4303.00,0.00,181299.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8798.40,31820616,0,31061148,49.40,45576,561604,55667860,88.53,30176992,353740,332,29923760,86712,5400,64876,111304,0,0,0.00,0,0.00,12,661,4.56,1.81,2.37,0,38.80,0.00,8798.40,226.76,0.99,25.51,0.29,1.12,473.20,217.20,3861.33,35.53,0.00,0.00,0.00,0.00
2018-01-06 00:32:31,40.50,0.00,0.96,0.00,0.10,0.00,0.13,0.00,0.00,58.31,6.40,4953.00,4632.00,0.00,0.00,0.00,50.40,3475.40,0.00,7182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,31728200,0,31153564,49.54,45584,561668,55853392,88.82,30268988,353296,592,30015184,86876,5656,65032,111304,0,0,0.00,0,0.00,8,693,4.19,1.78,2.36,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1172.60,582.80,9134.19,329.25,0.00,0.00,0.00,0.00
2018-01-06 00:32:36,98.10,0.00,0.30,0.00,0.03,0.00,0.10,0.00,0.00,1.48,0.00,3296.20,3906.80,0.00,0.00,0.00,88.00,40.00,0.00,1988.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,31729844,0,31151920,49.54,45592,561724,55853392,88.82,30267820,353312,1004,30013908,86940,5656,65072,111304,0,0,0.00,0,0.00,8,693,4.50,1.89,2.39,0,1.00,0.00,176.00,176.00,0.00,3.20,0.80,0.08,553.20,192.00,4546.36,20.13,0.00,0.00,0.00,0.00
2018-01-06 00:32:41,72.72,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,27.10,0.00,2878.80,2920.00,0.00,0.00,0.00,3.20,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31729644,0,31152120,49.54,45600,561752,55853392,88.82,30267908,353320,1032,30013960,86892,5656,65072,111304,0,0,0.00,0,0.00,2,693,4.78,1.99,2.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.60,1.07,8.70,0.00,0.00,0.00,0.00
2018-01-06 00:32:46,59.11,0.00,0.25,0.00,0.05,0.00,0.08,0.00,0.00,40.51,0.00,3865.40,4118.60,0.00,0.00,0.00,72.80,242.80,0.00,4186.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,31722748,0,31159016,49.55,45608,561812,55853392,88.82,30273872,353324,1328,30019992,87036,5656,65084,111304,0,0,0.00,0,0.00,8,693,5.04,2.09,2.45,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,1071.00,486.80,8511.60,1792.34,0.00,0.00,0.00,0.00
2018-01-06 00:32:51,83.62,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,2921.60,3120.20,0.00,0.00,0.00,44.80,20.00,0.00,59.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,31722952,0,31158812,49.55,45616,561840,55853392,88.82,30273584,353364,1296,30019612,86992,5624,65084,111304,0,0,0.00,0,0.00,3,685,5.27,2.19,2.48,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,5.20,8.20,0.90,8.05,0.00,0.00,0.00,0.00
