timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,3.03,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.82,0.80,378.80,337.60,0.00,0.00,0.00,90.40,1059.20,0.00,1568.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,180.80,61380892,0,1500872,2.39,45828,386108,2395060,3.81,823780,217100,176,611052,82328,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.64,0.70,2.13,0,11.40,0.00,180.80,15.86,0.01,0.63,0.07,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,0.53,0.00,0.03,0.00,0.03,0.00,0.03,0.00,0.00,99.40,0.60,323.60,259.20,0.00,0.00,0.00,0.00,106.00,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61379704,0,1502060,2.39,45828,386220,2395060,3.81,825472,217180,288,612732,82328,2368,3564,111304,0,0,0.00,0,0.00,0,281,0.59,0.68,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,16.71,17.16,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,4.87,0.00,0.55,0.00,0.10,0.00,0.18,0.00,0.00,94.30,5.40,1965.20,3003.40,0.00,0.00,0.00,9.60,1529.00,0.00,9729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61229468,0,1652296,2.63,45836,466536,2395060,3.81,893340,297520,80640,680504,82348,2448,3744,111304,0,0,0.00,0,0.00,0,290,0.55,0.67,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1863.80,499.40,16295.18,33.25,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,74.14,0.00,3.50,0.00,0.08,0.00,0.08,0.00,0.00,22.21,70.20,3734.60,4299.00,0.00,0.00,0.00,38.40,41601.40,0.00,17052.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,59587560,0,3294204,5.24,45844,515396,55280204,87.91,2489664,336612,129488,2264776,85276,4064,9192,111304,0,0,0.00,0,0.00,8,556,0.58,0.68,2.10,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1110.40,299.40,9585.30,22.93,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,57.22,0.00,3.26,0.00,0.08,0.00,0.13,0.00,0.00,39.32,46.20,5391.80,5284.40,0.00,0.00,0.00,4041.60,21693.80,0.00,11504.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8083.20,57659528,0,5222236,8.30,45856,557340,55704880,88.59,4367112,354912,151932,4141824,87664,5600,13932,111304,0,0,0.00,0,0.00,13,688,1.58,0.88,2.16,0,33.20,0.00,8083.20,243.47,0.20,6.05,0.36,1.20,796.00,436.80,6542.55,42.17,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,95.27,0.00,4.50,0.00,0.03,0.00,0.00,0.00,0.00,0.20,0.00,4562.20,3370.80,0.00,0.00,0.00,84.80,1525.00,0.00,19513.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,50330668,0,12551096,19.96,45864,557364,55704880,88.59,11567820,354704,152028,11450376,87616,5568,27816,111304,0,0,0.00,0,0.00,15,682,3.29,1.25,2.27,0,1.60,0.00,169.60,106.00,0.00,1.50,0.50,0.08,5.00,6.40,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,95.10,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3643.80,3190.00,0.00,0.00,0.00,50.40,907.40,0.00,48807.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,43040340,0,19841424,31.55,45872,557396,55704880,88.59,18955484,354716,151916,18733552,87680,5488,42984,111304,0,0,0.00,0,0.00,9,671,3.91,1.41,2.32,0,1.00,0.00,100.80,100.80,0.07,68.00,34.40,3.44,2.80,5.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3247.40,3147.00,0.00,0.00,0.00,24.00,564.20,0.00,100170.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,39775736,0,23106028,36.75,45880,557420,55704880,88.59,22232624,354736,151856,21992300,87648,5464,49348,111304,0,0,0.00,0,0.00,21,669,4.24,1.52,2.35,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3452.60,3409.20,0.00,0.00,0.00,25828.80,362.60,0.00,34620.40,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,51657.60,37197776,0,25683988,40.84,45888,557448,55704880,88.59,24723696,354752,22760,24542668,87628,5464,53608,111304,0,0,0.00,0,0.00,25,669,5.10,1.75,2.42,0,215.20,0.00,51657.60,240.04,8.40,39.05,0.30,6.48,2.20,4.40,0.42,2.19,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,99.30,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3111.20,3165.60,0.00,0.00,0.00,132.00,143.60,0.00,11822.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,36194088,0,26687676,42.44,45896,557476,55704880,88.59,25772316,354764,22340,25566756,87624,5456,56244,111304,0,0,0.00,0,0.00,19,668,5.33,1.85,2.45,0,12.00,0.00,264.00,22.00,0.02,1.80,0.07,0.08,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
