timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:31:31,4.74,0.00,0.76,0.38,0.13,0.00,0.23,0.00,0.00,93.77,1.20,2207.20,3185.80,0.00,0.00,0.00,9816.80,1526.40,0.00,12207.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,19633.60,61230472,0,1651292,2.63,45004,533260,2411584,3.84,852788,337100,79828,612076,82296,2352,3552,111304,0,0,0.00,0,0.00,0,279,0.37,0.72,1.90,0,85.60,0.00,19633.60,229.36,5.56,64.93,0.53,4.56,2961.00,997.00,25873.04,69.19,0.00,0.00,0.00,0.00
2018-01-06 00:31:36,0.93,0.00,0.05,0.00,0.08,0.00,0.13,0.00,0.00,98.82,1.00,987.80,1198.60,0.00,0.00,0.00,216.80,45.20,0.00,1229.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,433.60,61230564,0,1651200,2.63,45012,533784,2411584,3.84,853812,337644,79160,612800,82640,2384,3564,111304,0,0,0.00,0,0.00,0,284,0.34,0.70,1.89,0,2.00,0.00,433.60,216.80,0.00,0.80,0.80,0.16,506.60,530.40,26.12,25772.60,0.00,0.00,0.00,0.00
2018-01-06 00:31:41,30.03,0.00,2.11,0.00,0.18,0.00,0.38,0.00,0.00,67.30,24.40,4198.20,5854.40,0.00,0.00,0.00,44.80,19150.20,0.00,11293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,60540004,0,2341760,3.72,45040,662628,22158400,35.24,1419048,460628,207984,1174232,82932,3016,5492,111304,0,0,0.00,0,0.00,9,377,0.39,0.71,1.88,0,0.80,0.00,89.60,112.00,0.00,4.00,2.00,0.16,1999.60,2482.00,105.00,68925.80,0.00,0.00,0.00,0.00
2018-01-06 00:31:46,64.36,0.00,3.12,0.03,0.18,0.00,0.28,0.00,0.00,32.04,67.60,4883.40,6297.20,0.00,0.00,0.00,42.40,36082.00,0.00,15096.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,58960376,0,3921388,6.24,45072,662940,55372564,88.06,2991992,456776,208468,2742852,85176,4472,10428,111304,0,0,0.00,0,0.00,3,606,0.92,0.81,1.91,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,955.60,1299.80,57.06,34343.38,0.00,0.00,0.00,0.00
2018-01-06 00:31:51,45.72,0.00,2.96,0.00,0.10,0.00,0.10,0.00,0.00,51.12,26.40,4773.20,4907.00,0.00,0.00,0.00,4024.00,15546.00,0.00,9700.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8048.00,57230024,0,5651740,8.99,45080,703600,55715996,88.60,4631832,475772,230120,4423852,87536,5416,13112,111304,0,0,0.00,0,0.00,12,685,1.09,0.85,1.91,0,32.80,0.00,8048.00,245.37,0.59,18.00,0.78,2.56,791.00,367.40,6538.41,35.87,0.00,0.00,0.00,0.00
2018-01-06 00:31:56,94.45,0.00,5.30,0.00,0.00,0.00,0.03,0.00,0.00,0.23,0.00,4668.20,3275.60,0.00,0.00,0.00,0.00,1377.40,0.00,16269.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49571200,0,13310564,21.17,45080,704928,55715996,88.60,12246524,475176,230896,12053616,87260,5568,28624,111304,0,0,0.00,0,0.00,17,679,1.96,1.04,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,0.73,1.58,0.00,0.00,0.00,0.00
2018-01-06 00:32:01,94.58,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3573.40,3250.40,0.00,0.00,0.00,15844.00,893.20,0.00,67872.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31688.00,42687512,0,20194252,32.11,45088,704956,55715996,88.60,19167516,475188,152084,18939764,87268,5480,43484,111304,0,0,0.00,0,0.00,10,671,2.53,1.17,2.01,0,125.00,0.00,31688.00,253.50,6.54,52.35,0.44,5.52,2.80,5.00,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 00:32:06,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3153.80,3139.60,0.00,0.00,0.00,156.00,328.60,0.00,18193.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,312.00,40169400,0,22712364,36.12,45096,704980,55715996,88.60,21666428,475208,151556,21452996,87272,5464,47404,111304,0,0,0.00,0,0.00,10,669,3.12,1.31,2.05,0,15.40,0.00,312.00,20.26,0.09,5.82,1.14,1.76,2.40,4.60,0.42,2.22,0.00,0.00,0.00,0.00
2018-01-06 00:32:11,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3011.20,3333.20,0.00,0.00,0.00,25781.60,195.80,0.00,11431.40,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51563.20,38697732,0,24184032,38.46,45104,705008,55715996,88.60,23133164,475224,22788,22907436,87572,5464,50868,111304,0,0,0.00,0,0.00,23,669,3.60,1.44,2.09,0,207.80,0.00,51563.20,248.14,10.80,51.98,0.38,7.92,2.20,4.20,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:32:16,97.82,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3115.80,3118.80,0.00,0.00,0.00,112.80,296.20,0.00,29376.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,225.60,36485992,0,26395772,41.98,45112,705036,55715996,88.60,25365544,475244,22124,25129556,87368,5456,55568,111304,0,0,0.00,0,0.00,17,668,4.59,1.68,2.16,0,11.80,0.00,225.60,19.12,0.01,0.95,0.20,0.24,2.20,4.60,0.42,2.30,0.00,0.00,0.00,0.00
